Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:01:51
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2983330900510524
425			3.315373297576794
426			3.3145978363445185
427			3.3091398119107542
428			3.311765322711833
429			3.3340730003119328
430			3.3874298554656024
431			3.481079575662199
432			3.6046457231056563
433			3.7371453958543333
434			3.8577602216298224
435			3.956937037105577
436			4.040256332744678
437			4.114361909963484
438			4.186206639909241
439			4.263833741440071
440			4.3555267551105405
441			4.468684979053716
442			4.601460358957488
443			4.746494868544889
444			4.896351587277942
445			5.043298735121254
446			5.179167757578444
447			5.295754800303937
448			5.38973849731144
449			5.4770907010908
450			5.5785481006700515
451			5.712582847747503
452			5.8704444181555155
453			6.0253835264469675
454			6.150541785942435
455			6.234074480638564
456			6.288869839250022
457			6.330124176641343
458			6.371223397291327
459			6.417471525786292
460			6.4719182426859065
461			6.537212568344519
462			6.6103738843974575
463			6.68426677382806
464			6.751701531900042
465			6.809832882283675
466			6.863840864923585
467			6.919772539199721
468			6.984177412851802
469			7.066159493563082
470			7.175632599278678
471			7.321469129578522
472			7.495096146703823
473			7.673492792155585
474			7.833253347710676
475			7.959067444073439
476			8.05252943875348
477			8.117351801405071
478			8.15841469259097
479			8.187415200788784
480			8.21851717665086
481			8.26515098861729
482			8.32571792307399
483			8.384584840472062
484			8.425614241412424
485			8.442298148627595
486			8.451038999305393
487			8.471572877635927
488			8.521890133257186
489			8.608177215901076
490			8.731731139726161
491			8.893255215750083
492			9.078715862194874
493			9.258493997501303
494			9.402239316179585
495			9.490742024327282
496			9.53522016993593
497			9.552039120633868
498			9.557455333970353
499			9.566864402320626
500			9.595253039706499
501			9.657197282922354
502			9.753844204167281
503			9.87018941962618
504			9.990271368035968
505			10.101508593476042
506			10.201992289049498
507			10.291914952274585
508			10.371030515314635
509			10.434998605774966
510			10.477247169775167
511			10.49141187741223
512			10.481300619947966
513			10.46469026450303
514			10.460371160279152
515			10.482976424438167
516			10.53187487698722
517			10.602932845882501
518			10.692271854437205
519			10.798860078707866
520			10.923446827770665
521			11.066751085295124
522			11.225887344422857
523			11.392296674264953
524			11.55692186004181
525			11.712429374956379
526			11.85887344185793
527			11.998287157267
528			12.132443465966427
529			12.259601009784635
530			12.375494581653852
531			12.47584538781284
532			12.56033883950886
533			12.635838882175427
534			12.709965943318878
535			12.788404758290957
536			12.867132462619951
537			12.939089463866178
538			12.997787038893657
539			13.046238055133507
540			13.095284844990301
541			13.155971536428423
542			13.234247766806998
543			13.325411544635836
544			13.423424297431852
545			13.522259934884598
546			13.615965826145047
547			13.69861612403592
548			13.764880703222136
549			13.821829917531652
550			13.888252575191133
551			13.983355007734449
552			14.11312452771717
553			14.251531460980708
554			14.36779382264706
555			14.435704619843658
556			14.460765465522801
557			14.461906578153965
558			14.457910909520685
559			14.462345980259629
560			14.483130516369469
561			14.527891680597053
562			14.596603287714037
563			14.667706856936999
564			14.715884835256665
565			14.719733678895558
566			14.68993357868118
567			14.652880123599124
568			14.634485938137455
569			14.63991526917076
570			14.648594432701557
571			14.63834843630376
572			14.594296679166993
573			14.525439466387397
574			14.445656538041165
575			14.367589313354562
576			14.291814231292214
577			14.212104271344158
578			14.122124502347805
579			14.014036274266337
580			13.877866394674234
581			13.703479230591771
582			13.484263817834623
583			13.227038356501446
584			12.941818836031988
585			12.638209278603155
586			12.321015848970896
587			11.991945165812684
588			11.65271453842129
589			11.309300295131992
590			10.974589434847399
591			10.662101088920696
592			10.38165962901529
593			10.126744528466643
594			9.886316965024863
595			9.649832601392998
596			9.41367688559019
597			9.17933852366821
598			8.948433302123611
599			8.723448377012328
600			8.508484725915805
601			8.307818237815606
602			8.12504492259521
603			7.9602800869402355
604			7.812528125111195
605			7.68083585542961
606			7.564978260111482
607			7.465338469342286
608			7.382304705428992
609			7.314006490157809
610			7.253807936378116
611			7.194468806665939
612			7.1302367351043126
613			7.0641471109332965
614			7.0024501549592975
615			6.951132292195345
616			6.910617452747753
617			6.876088710498001
618			6.842528697427329
619			6.806046489149978
620			6.765451227731837
621			6.71994821835937
622			6.6690884315054335
623			6.614770588938369
624			6.559869833208676
625			6.507180741906724
626			6.457364685305073
627			6.408828240182565
628			6.359872205804781
629			6.310276285732549
630			6.263833035825992
631			6.225009097517042
632			6.197525598042399
633			6.179301369516592
634			6.165535611900138
635			6.1514714638460735
636			6.134230703291156
637			6.113149676917243
638			6.087691896677764
639			6.057100112839966
640			6.019942246336621
641			5.9746577215866585
642			5.919926109238539
643			5.856559864582884
644			5.786488028188465
645			5.7116534655333915
646			5.634157850632193
647			5.556310307381607
648			5.480433804285112
649			5.407733492633412
650			5.335588980356626
651			5.260562175913232
652			5.179650241865349
653			5.094239557627271
654			5.008259264119452
655			4.925648910936372
656			4.849326428495469
657			4.78074122647423
658			4.72122893162779
659			4.671333514398126
660			4.628589281805324
661			4.5898154388509536
662			4.552115282576518
663			4.5158245030438735
664			4.4833313589507675
665			4.457025102706559
666			4.437322689969356
667			4.4215453885467
668			4.406743604066478
669			4.390999847902376
670			4.376714432051679
671			4.3674166148014235
672			4.366344590456282
673			4.373029190229083
674			4.384446141971323
675			4.397528323477581
676			4.409809506575125
677			4.419844532548627
678			4.426287465083603
679			4.427322747306737
680			4.4189956406609925
681			4.3967426376448
682			4.356276329702591
683			4.297208450473462
684			4.222037536697641
685			4.133351577933301
686			4.035829726768683
687			3.9379617392775663
688			3.8486421083987232
689			3.7745941829902763
690			3.7118941788724826
691			3.653359824055049
692			3.592106647518044
693			3.525869131601779
694			3.4560160225780665
695			3.384013120380503
696			3.3111968017002353
697			3.2386531712749917
698			3.1674397303510737
699			3.0982637849351775
700			3.030006236437114
701			2.960954497725479
702			2.8894629600653814
703			2.8150098480151917
704			2.738002508201746
705			2.658863943715863
706			2.5762728917732547
707			2.4853696857635343
708			2.380866254032137
709			2.2594559528664373
710			2.1286783315392666
711			1.9997652700876518
712			1.8833388507697346
713			1.7791544739484426
714			1.677640039180527
715			1.5689582500159869
716			1.4494322607279715
717			1.3283318860881503
718			1.2165613362095908
719			1.1231815782398773
720			1.046813358985526
721			0.9824058727127764
722			0.9250281827886712
723			0.872037328290986
724			0.8228037119285276
725			0.7767684545889217
726			0.7337315839759302
727			0.6942640345324145
728			0.6590365729978955
729			0.6281255841899421
730			0.5981767537903072
731			0.5646075759740933
732			0.5232831812252616
733			0.4785210761294624
734			0.44216275212822037
735			0.4262679142286496
736			0.4346544612378594
737			0.4533068034895414
738			0.4658801097422322
739			0.45928776141259536
740			0.4392977361878113
741			0.41844440598110444
742			0.408666094945253
743			0.41056943773703675
744			0.4147001294914012
745			0.4112902303270496
746			0.39699424680114115
747			0.3822533293144167
748			0.3792927436218374
749			0.39715154994218016
750			0.42669806054889414
751			0.4523688655543424
752			0.45915206305497114
753			0.442213237677852
754			0.4055978713889099
755			0.35367026513241956
756			0.29417436306127415
757			0.24193684054785994
758			0.21267556819878308
759			0.21788960368375732
760			0.24578900400027015
761			0.2765915322423394
762			0.2915097097325196
763			0.2890498579632048
764			0.2823162321548297
765			0.28481871810466625
766			0.30285343175690527
767			0.32820134964695197
768			0.35090305255216103
769			0.36321369100417705
770			0.3690034094903185
771			0.37593720918462176
772			0.39117336948105225
773			0.4137448189538989
774			0.4361572707153045
775			0.4507566220438847
776			0.4526371057539304
777			0.4421120902732418
778			0.42007837020632804
779			0.3890838488311866
780			0.3597472197756767
781			0.3451493826628268
782			0.35721411387879304
783			0.3911597573131284
784			0.42965349116643253
785			0.45517690723589227
786			0.46064623254591325
787			0.4573536181167271
788			0.45846066773198646
789			0.47317567258388393
790			0.49305166540080697
791			0.5047149544671956
792			0.4961542015651517
793			0.47273693917499937
794			0.45181972679008414
795			0.4508049470900333
796			0.47443479700911534
797			0.5071423188412247
798			0.5315308344298366
799			0.5342524576630692
800			0.5181404546687008
801			0.4900698786816498
802			0.4570153396395871
803			0.4270510137690199
804			0.40893396872472343
805			0.41123287706044165
806			0.43275199449401186
807			0.45828434224110337
808			0.47154051721741946
809			0.4620962813945982
810			0.44005666421051143
811			0.420015750324137
812			0.4147722259162127
813			0.42027851228787166
814			0.4232673572381539
815			0.4107354984368497
816			0.3826868106520148
817			0.3555120484273347
818			0.3466416675518616
819			0.36525009944277326
820			0.3957261128344307
821			0.4178265628260636
822			0.41387168650343875
823			0.38624912556165164
824			0.34679957165266206
825			0.30726068694958325
826			0.27513197993071087
827			0.253315031000303
828			0.24447376021034015
829			0.2483947101983337
830			0.2575986964452062
831			0.26347736724690635
832			0.25887461742409346
833			0.2459520975956896
834			0.23055178707073337
835			0.21835118200628129
836			0.21160808268802042
837			0.20945070340272431
838			0.21090289994595654
839			0.21673398255444554
840			0.23135328813086586
841			0.25962552596282357
842			0.3033007887594999
843			0.3480543172866442
844			0.3743904976068404
845			0.3643554610355697
846			0.32242588207282946
847			0.27000650709363383
848			0.22878422223239592
849			0.2101174339389934
850			0.2078865662447886
851			0.21428273339247425
852			0.22220961948539159
853			0.22746694286926758
854			0.22659005217503883
855			0.21682516567885135
856			0.20302686433305955
857			0.19466402023716942
858			0.20104860876674757
859			0.22210776532244872
860			0.24511207100547835
861			0.25644067861074443
862			0.2489736450311502
863			0.23590655624578508
864			0.23439254363283332
865			0.25829554573349117
866			0.29562115344805423
867			0.32214994894117144
868			0.31453809087107193
869			0.2734478089074699
870			0.22483508099910468
871			0.19581916594428306
872			0.20167184395848722
873			0.2297078960980459
874			0.2632113329686907
875			0.2871817832232434
876			0.29644633290661676
877			0.2893251807741312
878			0.264444357663805
879			0.225252226295448
880			0.17907404371576485
881			0.1333603522287775
882			0.09690553448205247
883			0.08086479848475375
884			0.0966327860336355
885			0.15023461138393693
886			0.22563906045867102
887			0.30115241214929056
888			0.356143496157466
889			0.3810818688983858
890			0.37304616823996933
891			0.3295679631790486
892			0.2621122303348777
893			0.2000940249894094
894			0.17409879342345222
895			0.20038974691146524
896			0.25399830616028596
897			0.3025810619665409
898			0.318532022933367
899			0.30713343794027503
900			0.28761612288204164
901			0.27814243940845534
902			0.2743855679764432
903			0.251197782218094
904			0.18282975297340517
905			0.06789741964104182
906			-0.04642253319978966
907			-0.10719709116600415
908			-0.07492664551976999
909			0.027972695242566594
910			0.16125817333350068
911			0.2859748825137868
912			0.3781839004571247
913			0.4236462751769058
914			0.40882319945837303
915			0.3436783914187342
916			0.270295609950178
917			0.23305968026884852
918			0.25695176085691035
919			0.3087007137634018
920			0.34414929321575005
921			0.3254716953941535
922			0.2596712230432761
923			0.17310005492891345
924			0.09121254314313595
925			0.02005631053955795
926			-0.05219390627489225
927			-0.13787734549710245
928			-0.23100374070026325
929			-0.2900727588063296
930			-0.26951651900332885
931			-0.14088060583322273
932			0.04971967212970376
933			0.2358634346729548
934			0.35536144122701147
935			0.39075317102414914
936			0.35144587457307247
937			0.24763226486917528
938			0.1043262063975235
939			-0.03501615203741718
940			-0.12581942712416583
941			-0.14200837891458387
942			-0.10635414921601583
943			-0.04959609749430111
944			0.0010366086197665274
945			0.03937112690109321
946			0.06705025273039984
947			0.08572968572235067
948			0.09706512549160992
949			0.10271227165284183
950			nan
