Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:36:49
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			997.1119831381594
432			998.6139933134266
433			1003.8911743948553
434			1011.9579172494573
435			1021.737676390149
436			1032.0496405764056
437			1041.7076304061638
438			1049.9398707205712
439			1057.1860026166928
440			1064.1058527298262
441			1071.3118449832436
442			1079.0215494962038
443			1087.2565049874115
444			1096.031277481784
445			1105.1685028937734
446			1114.2546146463596
447			1122.8615456467735
448			1130.6449457053882
449			1137.526125136736
450			1143.478968795474
451			1148.4752754972753
452			1152.4677102684523
453			1155.3986559675834
454			1157.216442038405
455			1158.1175941709753
456			1158.6288965246592
457			1159.2999981275184
458			1160.5286510871797
459			1162.1848956857993
460			1164.0242472934135
461			1165.7999734734728
462			1167.2423831032986
463			1168.0683521446092
464			1167.999644092569
465			1167.0124738165373
466			1165.4516168180437
467			1163.690713874291
468			1162.084442831444
469			1160.9148104661842
470			1160.4464178782084
471			1160.9273030032741
472			1162.4149633073357
473			1164.8449129373514
474			1168.1490652884263
475			1172.1564024175286
476			1176.5326036214144
477			1180.9288519083516
478			1184.9790436491182
479			1188.2435403193242
480			1190.2631538433934
481			1190.6064227688746
482			1189.205399815109
483			1186.247829776814
484			1181.9306463110588
485			1176.7792850104877
486			1171.893306124753
487			1168.4301142933934
488			1167.4199157123458
489			1169.2891003768748
490			1174.2850726867862
491			1182.5896566220881
492			1193.3929504156233
493			1205.1160230036928
494			1216.1635653443489
495			1225.38596325783
496			1232.4961856045602
497			1237.3058859763469
498			1239.727235155315
499			1240.207536040828
500			1239.3714681517813
501			1237.8382222938349
502			1236.127837063488
503			1234.675355420294
504			1233.9118520881366
505			1234.0477902095245
506			1234.8185742329342
507			1235.8979073733735
508			1236.9268397953178
509			1237.3505400284173
510			1236.5414668682106
511			1233.8869475257825
512			1229.0889958487735
513			1222.148471940754
514			1213.0789776746667
515			1202.1774536941998
516			1190.4225645806239
517			1178.8934208252897
518			1168.605171771397
519			1160.1386421864324
520			1153.8940595767726
521			1150.2462371429608
522			1148.9413921306175
523			1149.0633479350893
524			1149.6646561384932
525			1149.9920819888143
526			1149.816374517669
527			1148.995767108374
528			1147.4292723094698
529			1145.3307458854542
530			1143.0606017305975
531			1140.9690652392069
532			1139.0640542866702
533			1136.9527879064665
534			1134.2198009823212
535			1130.5954988937422
536			1126.2528189450352
537			1121.44830272567
538			1116.44562870482
539			1111.5713991240714
540			1107.1849603377618
541			1103.6423160072277
542			1101.1580800840518
543			1099.7628975096356
544			1099.4750830151722
545			1100.2718050269375
546			1101.9896293800641
547			1104.4351147119708
548			1107.420116636371
549			1110.810050588965
550			1114.5014252162796
551			1118.3906915027194
552			1122.3522160583602
553			1126.2284217017364
554			1129.8592343303078
555			1133.080022076215
556			1135.7086046914542
557			1137.5585791588169
558			1138.4666498086674
559			1138.5385910931145
560			1138.0539836782316
561			1137.2956160684428
562			1136.566266963737
563			1136.2008447951173
564			1136.537160128757
565			1137.7353544054754
566			1139.1859087336547
567			1140.0709395495562
568			1139.627113109197
569			1137.8255263346894
570			1135.1635022935816
571			1132.1493911467048
572			1129.252610660907
573			1126.8731173702188
574			1125.4036835160086
575			1125.092502563226
576			1125.484771634637
577			1125.9123272020463
578			1125.7435295858747
579			1124.9180241914778
580			1123.8278704444099
581			1122.8755060429787
582			1122.2033157624596
583			1121.4395347531135
584			1120.1520372083553
585			1117.9543201881868
586			1114.7081816564164
587			1110.3594828539374
588			1104.865907882974
589			1098.3988644791095
590			1091.316065492591
591			1083.9822330809584
592			1076.9108462301867
593			1070.9404822389752
594			1066.9526717252493
595			1065.7016703265585
596			1067.168969925146
597			1071.0459808365306
598			1077.0098656865077
599			1084.4466216277222
600			1092.46414429834
601			1100.1598738959556
602			1106.8344986962718
603			1112.2780321767798
604			1116.3526351445132
605			1118.9333977708318
606			1119.9826389373652
607			1119.498737413789
608			1117.4824911766261
609			1113.9917663028702
610			1109.1438450608691
611			1103.0588805482962
612			1095.907850567405
613			1087.995936104546
614			1079.6502121236626
615			1071.1830342961346
616			1062.796944837071
617			1054.6448618161887
618			1046.8756427740122
619			1039.5278594605093
620			1032.5156421937877
621			1025.7464404374439
622			1019.1084353134028
623			1012.434313670376
624			1005.5468321161051
625			998.2936300043167
626			990.7264359557917
627			982.996996647827
628			975.2601812815312
629			967.7527150736339
630			960.8107763278298
631			954.7765108302876
632			949.927210462169
633			946.3378013690574
634			944.0438491410641
635			943.0613234807076
636			943.2307308706274
637			944.3001100922074
638			946.0181357745943
639			948.1904421418593
640			950.69664431
641			953.4212911584924
642			956.1948372779372
643			958.666312770027
644			960.4467558669116
645			961.1829438279245
646			960.8680808662891
647			959.6899333737367
648			957.838796221329
649			955.5213845944347
650			952.967030490803
651			950.406710631186
652			947.9991522731082
653			945.6450121497381
654			943.1873494769153
655			940.5074709284365
656			937.8840609311889
657			935.8313898240087
658			934.8642645269802
659			935.3691714582455
660			937.5468232642189
661			941.5833922923715
662			947.5532455319644
663			955.1097974560168
664			963.8074101722844
665			973.1882295063633
666			982.6599256720745
667			991.5468609043558
668			999.1789357549852
669			1005.2634992676099
670			1010.0766753565307
671			1013.9416613736812
672			1017.1483408882309
673			1019.855891282524
674			1022.1914384853609
675			1024.283868334184
676			1026.2823218095396
677			1028.3489116029605
678			1030.6438536240712
679			1033.2004405737068
680			1035.8550031105299
681			1038.4269018864145
682			1040.673941208289
683			1042.1053560035296
684			1042.1676472869046
685			1040.3355745673014
686			1036.418902458725
687			1030.4466549741815
688			1022.4555174576072
689			1012.7263176133787
690			1001.9255556487477
691			990.753770193746
692			979.9262922019828
693			970.2191138357031
694			962.4237748943273
695			957.2645292414566
696			954.6574033859771
697			953.984355473119
698			954.6191940648948
699			956.0214465585095
700			957.7867794414794
701			959.5229613951344
702			960.9282241893856
703			962.072205894501
704			963.1198473685268
705			964.2409138954274
706			965.6628519240427
707			967.6510946389826
708			970.4676727322789
709			974.119159944481
710			978.2096050813999
711			982.3076521179257
712			985.9412394099962
713			988.4735096303053
714			989.2259072653768
715			987.5101903057995
716			982.5249856386723
717			973.3956819803163
718			959.2621049791911
719			940.1904355296565
720			917.6748390796265
721			893.3314036592019
722			868.7167212971865
723			845.1536554628925
724			823.9076823917696
725			806.1545255426322
726			792.0656736514644
727			781.1828362723091
728			773.038347327466
729			767.1825849333641
730			763.1927404237899
731			760.6481835380656
732			759.3187969863719
733			759.6885015637916
734			762.4084714722852
735			768.0472541922767
736			776.3050306883554
737			786.3626164504633
738			797.3957341772535
739			808.6696218982785
740			819.5757836065035
741			829.5152563342832
742			838.0261332424543
743			845.1279954023435
744			850.9460996922845
745			855.6124740242809
746			859.3246810682182
747			862.3170458042763
748			864.8195602793716
749			866.8719370538561
750			868.2631602227282
751			868.7651243287079
752			868.2475650434541
753			866.8965856845252
754			864.9621161669361
755			862.6305910017477
756			859.5333715433623
757			855.0149830693902
758			848.4069418880839
759			838.686975299813
760			824.4045035375988
761			804.0839442180087
762			777.0236077594095
763			744.7829896412248
764			709.3323636416974
765			672.7725071557154
766			638.2151638119616
767			609.2440372602912
768			589.3750645339277
769			580.2118571880662
770			581.2675436322367
771			591.9476508283972
772			610.9742293597565
773			635.2975741496613
774			661.5846430351909
775			686.7572985667891
776			709.4546302260263
777			729.0246899326852
778			744.8422966677907
779			756.8161266019496
780			765.3723184223189
781			770.9585352990399
782			774.08273722604
783			775.3890822318745
784			775.5404181211846
785			775.1106297728711
786			774.1621669380693
787			772.5750745224794
788			770.2353469925289
789			767.1353172398425
790			763.3569552085814
791			758.985366794691
792			754.1452349643733
793			749.0377723209839
794			743.872937671959
795			738.8469114811987
796			734.0895931374971
797			729.7109762419612
798			725.8176541980006
799			722.4703826307464
800			719.6970171586811
801			717.523691731884
802			715.9078025120899
803			714.6949435214364
804			713.7204494007912
805			712.8598751724286
806			712.1472438488992
807			711.6556010812781
808			711.443615945126
809			711.4192547951858
810			711.4005269432954
811			711.2006278694269
812			710.4811672978922
813			708.7000687551493
814			705.3009669125038
815			699.7945420004874
816			691.9029842532672
817			681.3900898897909
818			668.1297943700527
819			652.8844460789204
820			636.8456877743016
821			621.1984268973129
822			606.8709126910636
823			594.511920102857
824			584.755549679054
825			578.0275433218048
826			574.2370511102212
827			573.214536243496
828			574.7300801525819
829			578.1832293737524
830			582.8330580820966
831			587.9588792623819
832			593.2070715719443
833			598.5409517155397
834			603.9344510805112
835			609.3848750675169
836			614.9343670789411
837			620.6301451125069
838			626.5599559246181
839			632.9978026325125
840			640.2711603200007
841			648.674889893842
842			658.106804910212
843			668.1998185711551
844			678.5828985677185
845			688.9302677301731
846			698.9822887044405
847			708.4845771530877
848			717.2274002271066
849			725.1512945497298
850			732.2283743832882
851			738.423574888845
852			743.6416292838089
853			747.7572149132668
854			750.6512345940916
855			752.3797977468772
856			753.1906273914271
857			753.3413490271483
858			753.1419413998326
859			753.0290533977131
860			753.4581140198648
861			754.8373783515176
862			757.3020823987605
863			760.8894718274024
864			765.6229837808311
865			771.3092449511488
866			777.5815716877025
867			784.067862807218
868			790.3496613836354
869			795.9287629058358
870			800.2990890398574
871			803.1485234480909
872			804.9303985533759
873			806.2868439158799
874			807.8285445404115
875			809.8586778745489
876			812.5065077799638
877			815.8930981239347
878			819.933006798466
879			824.2914549551904
880			828.6188888884014
881			832.6249522453821
882			836.1753360683184
883			839.1611426943805
884			841.5064738290249
885			843.3399089097198
886			844.8682461195591
887			846.2845211351253
888			847.5481015527067
889			848.4245427499717
890			848.6756820533238
891			848.2457189319312
892			847.3977156776239
893			846.4268796787686
894			845.4423026331754
895			843.8233119785714
896			840.7703964467711
897			835.512850665679
898			827.5518299662593
899			816.5379667664007
900			802.1349253569405
901			784.3507807721189
902			763.589595557458
903			740.2785003866013
904			715.2431775160561
905			690.2816398270049
906			667.3373891306184
907			648.105336599838
908			632.8999320197561
909			621.5591901740206
910			613.8832929813916
911			609.146360271171
912			606.2339309097343
913			604.0252708420387
914			601.5596454296781
915			598.1191496390212
916			593.0062678744799
917			585.8848085477675
918			577.5980674452086
919			569.2296218210274
920			561.8011041482616
921			555.8706812550928
922			551.7865596571088
923			549.8790791635715
924			550.1343850570935
925			552.2166682078557
926			555.7778790842585
927			560.4850792828007
928			566.0341732739463
929			572.1243099572887
930			578.1991886781835
931			582.6444596112158
932			583.5718786769615
933			579.2152005635114
934			568.9763105152359
935			552.9067923872477
936			531.0823002027084
937			504.06497698494957
938			472.9619651540169
939			438.91038463371115
940			403.3152008207268
941			368.191577115727
942			335.63922935269665
943			307.50304326884805
944			284.36970293406176
945			266.4382543644399
946			253.90763498681812
947			246.97678222803202
948			245.84463351491715
949			nan
950			nan
