Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:55:33
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			892.8758048377214
435			901.5802698992476
436			910.7204439124216
437			919.2404283183887
438			926.4600575705365
439			932.7975358575324
440			938.870705708838
441			945.2511286266088
442			952.1248556874492
443			959.4865452350567
444			967.3248419744211
445			975.4684246348304
446			983.5491067329154
447			991.1866191262955
448			998.0783038929101
449			1004.167788330827
450			1009.447439885726
451			1013.9060663314881
452			1017.499825040461
453			1020.1673276234694
454			1021.8524608957625
455			1022.7226059853651
456			1023.2425332464871
457			1023.8976021625014
458			1025.03535073998
459			1026.5245052827702
460			1028.1298795698717
461			1029.6190035426266
462			1030.787149528756
463			1031.445821670494
464			1031.4100431018912
465			1030.661608442298
466			1029.4238728223593
467			1027.939110201064
468			1026.461055574133
469			1025.2873657231662
470			1024.7262172751828
471			1025.065712203683
472			1026.363016295917
473			1028.5274508287048
474			1031.4648273181115
475			1035.0108335168063
476			1038.8899043333172
477			1042.8165988276464
478			1046.4814434032644
479			1049.472732963758
480			1051.3515837523614
481			1051.706473831033
482			1050.4846134479824
483			1047.885541328062
484			1044.1172484957528
485			1039.6596020143265
486			1035.467628209802
487			1032.5442268052332
488			1031.782147386538
489			1033.5512523452135
490			1038.066407774634
491			1045.4849141980674
492			1055.093544214082
493			1065.5040234342466
494			1075.3137144296247
495			1083.512807952292
496			1089.851761374823
497			1094.1680111822127
498			1096.382750679283
499			1096.863076644544
500			1096.1238864617237
501			1094.6777537322266
502			1092.994436054136
503			1091.5069881269865
504			1090.6461227277414
505			1090.6333300128097
506			1091.2395661083256
507			1092.1772712017873
508			1093.1289421606011
509			1093.597449557037
510			1093.018988084483
511			1090.8426746030457
512			1086.7912414900047
513			1080.8472636560464
514			1073.004417275577
515			1063.5096302750128
516			1053.2191639985986
517			1043.0790596066038
518			1033.98271498695
519			1026.4660568503307
520			1020.9163711923081
521			1017.697671109507
522			1016.5969535158877
523			1016.7931745515028
524			1017.4365714031637
525			1017.8476058516891
526			1017.806001524569
527			1017.1681604240288
528			1015.8277731272441
529			1013.9664236685247
530			1011.8997092179676
531			1009.9353170579324
532			1008.111677107226
533			1006.1520316016845
534			1003.761763007641
535			1000.7341539665372
536			997.1291526540062
537			993.0570863937482
538			988.6487249273246
539			984.2150727910907
540			980.1609246458065
541			976.8875053597366
542			974.6253430988926
543			973.3828642694808
544			973.1536114143119
545			973.898462087552
546			975.4666730780903
547			977.6836792356513
548			980.3805071343965
549			983.4447234854915
550			986.7967183802954
551			990.3565701682215
552			994.0084643979175
553			997.5846697229183
554			1000.9133966797104
555			1003.8271973494784
556			1006.1753396974798
557			1007.8111141297874
558			1008.6072360973808
559			1008.66261313935
560			1008.222261884149
561			1007.5338356521381
562			1006.8578171237403
563			1006.4753092822947
564			1006.6692776510505
565			1007.5745605019816
566			1008.6843107876123
567			1009.3179625541425
568			1008.8394568267164
569			1007.2119545293918
570			1004.8279630068353
571			1002.0892714581624
572			999.3917370383007
573			997.120633245222
574			995.6601389218524
575			995.2607563335531
576			995.5230019912741
577			995.850120563486
578			995.6780513350296
579			994.9541462679996
580			994.0307569847296
581			993.2694525606777
582			992.7895559703143
583			992.2314463618633
584			991.1792750731572
585			989.2590033154968
586			986.324141118282
587			982.3052360852947
588			977.1452807274601
589			971.0124017246196
590			964.2709775538315
591			957.2925917603457
592			950.5710277396698
593			944.8671286623294
594			940.9770227290071
595			939.5850395417209
596			940.6967114660828
597			944.0627626362468
598			949.420302439229
599			956.2273633856084
600			963.675422679275
601			970.9458618070122
602			977.3919937029236
603			982.7810608739607
604			986.9413366368319
605			989.7161861347412
606			991.0507923982741
607			990.9324294348145
608			989.3512897836372
609			986.366523740864
610			982.1090766552356
611			976.7133340809273
612			970.3598903691297
613			963.3513547011069
614			956.0102418212692
615			948.6381892727243
616			941.3810799913166
617			934.3144121937615
618			927.5118596247748
619			921.0043422319767
620			914.7745385376762
621			908.8024926905578
622			903.0160450670379
623			897.1926852530837
624			891.082998804881
625			884.4753482453682
626			877.4679442734326
627			870.3108449282006
628			863.2549420860704
629			856.5441105275123
630			850.4136994304973
631			845.0985266374241
632			840.7956132990303
633			837.5840423276492
634			835.5199574035262
635			834.6408749955681
636			834.8175219611737
637			835.832728378119
638			837.4694398467464
639			839.5457468726844
640			841.9253872566871
641			844.4751419445432
642			847.0222751962868
643			849.2615179737854
644			850.859847610914
645			851.5131816689885
646			851.1979622682576
647			850.0481812481754
648			848.200704255006
649			845.8424698882155
650			843.2293856212375
651			840.6223815736873
652			838.2099943307171
653			835.9221753397601
654			833.631163676841
655			831.2407693699536
656			828.9828136307367
657			827.2835795228775
658			826.5699842335403
659			827.1726334076783
660			829.2826993324664
661			833.0804408443668
662			838.6412232245217
663			845.6454825059975
664			853.6807257699609
665			862.3236271045092
666			871.0316120938735
667			879.1882315749551
668			886.1820581679555
669			891.7425300919158
670			896.1127338942376
671			899.5782671325566
672			902.4067127642504
673			904.7949737004368
674			906.9226208630274
675			908.9620594121772
676			911.0032223123703
677			913.0832260418691
678			915.2377018329213
679			917.4648191338686
680			919.7046134273908
681			921.8921114453391
682			923.880580134616
683			925.1931339771678
684			925.2695636122364
685			923.5779958971916
686			919.9224842220277
687			914.3269444460736
688			906.8230594364204
689			897.6926716858013
690			887.6128016837794
691			877.2953472721514
692			867.430872483402
693			858.622454441615
694			851.4507471319372
695			846.4488892853191
696			843.5792746073201
697			842.4271543323894
698			842.5710806241519
699			843.5895937437573
700			845.0612150487812
701			846.5644642163505
702			847.7759806287451
703			848.7752450619495
704			849.745107318848
705			850.8690072739163
706			852.3374390374767
707			854.3455423852738
708			857.0852923997727
709			860.5449591604392
710			864.3918336441453
711			868.264974512505
712			871.7533169958164
713			874.2428728626328
714			875.0683082387125
715			873.5573719388508
716			868.9570237214584
717			860.4619225848016
718			847.2807079963758
719			829.5005666959157
720			808.5629735754375
721			786.0250338398256
722			763.3617022620742
723			741.7252076892499
724			722.1885402642346
725			705.7515098618579
726			692.5951197533011
727			682.3868803566405
728			674.7857293119145
729			669.4154732485214
730			665.8477150001488
731			663.6498215115797
732			662.5753982111934
733			663.0760679356525
734			665.7669543096913
735			671.1879483810773
736			679.0882835323158
737			688.7443049286509
738			699.426686716991
739			710.4388774072902
740			721.1305554288208
741			730.8548977285404
742			739.1291382700257
743			746.0468549644532
744			751.8281203045866
745			756.6871728023211
746			760.7817856583329
747			764.2380573504598
748			767.1783863909018
749			769.5906858050797
750			771.2856590814271
751			772.0619399131668
752			771.8169464192761
753			770.7675144990253
754			769.1949220082114
755			767.3142788315256
756			764.7622582692123
757			760.8766244082614
758			754.9846002175757
759			746.1453010773997
760			733.0932636714272
761			714.5441608692195
762			689.8953866016913
763			660.5362094833797
764			628.2177521442629
765			594.8207859962681
766			563.2304265773463
767			536.8006579782624
768			518.8201260278726
769			510.7315614909071
770			511.9598093829261
771			521.8260795531392
772			539.0997817185705
773			561.1199103870176
774			584.9967097443698
775			608.0462002719304
776			628.9706639744037
777			647.0447052047043
778			661.5727569919644
779			672.4690829884976
780			680.2390496641873
781			685.4122483488673
782			688.5057578921817
783			690.0083940429499
784			690.4050941458178
785			690.123577599739
786			689.2626260228772
787			687.8037044045506
788			685.7278705522266
789			683.0116619961319
790			679.6278059380278
791			675.549798280685
792			670.8568932137109
793			665.8328482733447
794			660.7847926995407
795			655.9840162860622
796			651.5294022512091
797			647.4680560066964
798			643.8474837992179
799			640.7207368226166
800			638.1448461494489
801			636.175479578378
802			634.7688562612605
803			633.71944194239
804			632.8068592707484
805			631.8735918232306
806			631.0097947443513
807			630.3666121394812
808			630.0747558672476
809			630.050756378907
810			630.0832955643389
811			629.9562919731802
812			629.325496342782
813			627.6744399677234
814			624.4745789848987
815			619.2696472082615
816			611.8313943250623
817			601.9764228654003
818			589.6174113745477
819			575.4420135368692
820			560.5123625801306
821			545.8858999565339
822			532.428075863002
823			520.7952818289898
824			511.6327896130829
825			505.37848301758123
826			501.9560606866931
827			501.21090096611164
828			502.9157536177132
829			506.39768048399617
830			510.81478001079796
831			515.3566457070857
832			519.782397643697
833			524.3429061420709
834			529.3036573301952
835			534.7518269552594
836			540.4325407683965
837			546.0522125967342
838			551.4423987232115
839			557.0097675033672
840			563.3260950688393
841			570.9151488524363
842			579.716144233546
843			589.2782976512982
844			599.1453124576851
845			608.9427359688352
846			618.4157294230298
847			627.3189490697282
848			635.4566941853975
849			642.8003319703746
850			649.3563372920846
851			655.1241557202904
852			660.044287092415
853			664.0278025381411
854			666.9887623750467
855			668.9283584188457
856			669.9430732996852
857			670.1346767708148
858			669.7454940359034
859			669.3579281382072
860			669.604802049457
861			671.0252986340494
862			673.6166585304354
863			677.1816117835222
864			681.5237276846426
865			686.4638656524586
866			691.83670620086
867			697.4758327903123
868			703.0948002551115
869			708.200673521299
870			712.2801298483063
871			715.0119831068336
872			716.8332922552688
873			718.3681366109653
874			720.1988966377887
875			722.5001647921512
876			725.215905459713
877			728.2866019443313
878			731.6240887146995
879			735.1056094381256
880			738.606326216012
881			741.9929565177831
882			745.1099573104142
883			747.7981605840305
884			749.9285161725363
885			751.558596524426
886			752.8173627263341
887			753.8283044663671
888			754.6206508881012
889			755.1454482474866
890			755.3517591739366
891			755.2210519008286
892			754.7914563249384
893			754.1068144793347
894			753.1045119028513
895			751.3045155678675
896			748.1244983220272
897			742.9943165104331
898			735.4588103750484
899			725.1260417185571
900			711.6171526475249
901			694.9259543230885
902			675.4747355142339
903			653.7104967806032
904			630.4292375889681
905			607.2783963163237
906			586.0328113544896
907			568.2448472168304
908			554.2314373433593
909			543.8831341029505
910			537.0507682741586
911			533.0318650551329
912			530.7152450071844
913			528.9833253277031
914			526.8978370521152
915			523.7926541357155
916			519.0244857533805
917			512.2949863871571
918			504.43183211333104
919			496.4920885950333
920			489.45400956594744
921			483.7061845297102
922			479.370071893102
923			476.5707177773253
924			475.5335963753233
925			476.57812079633896
926			480.02294369150695
927			485.68960728916835
928			492.45081047666224
929			499.07252023317363
930			504.37580519907874
931			507.40996015945933
932			507.28336016842064
933			503.1282465398107
934			494.3053768945354
935			480.3026065708154
936			460.6415211356463
937			435.7654418831635
938			407.1502836811417
939			376.32650865804186
940			344.80660377327365
941			314.0621054629539
942			285.5588758306597
943			260.613031780256
944			239.80133618192585
945			223.47276508430284
946			211.97623072596977
947			205.66064534550947
948			204.87492118150476
949			nan
950			nan
