Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:48:58
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.289180133983381
425			2.27728606553293
426			2.2682309620796834
427			2.248663310176193
428			2.2124042376160236
429			2.176091380576458
430			2.1608890802494884
431			2.185171645131062
432			2.241532669143828
433			2.3086289226279546
434			2.3652920173775667
435			2.4034204982224265
436			2.4324669954512164
437			2.463117292054943
438			2.503029486521507
439			2.5491804991540308
440			2.596193029821309
441			2.6394598112068217
442			2.6824265314489977
443			2.7333371773402884
444			2.8003530714272085
445			2.8838305845365952
446			2.9725646366682272
447			3.0544157499656874
448			3.1206067652120195
449			3.1756467705551343
450			3.2273261520237426
451			3.282688996724098
452			3.3398079107458303
453			3.3908238443069387
454			3.427867518150143
455			3.449847395303145
456			3.4668373312459297
457			3.4899531393802214
458			3.5272476957708303
459			3.5731005724239067
460			3.618077336220641
461			3.6534119679655848
462			3.679734942787166
463			3.7046115577266794
464			3.735727391205095
465			3.7765320625729175
466			3.822650246657572
467			3.8688612461229703
468			3.911588180792306
469			3.9556115086288544
470			4.008361074300671
471			4.076602123428697
472			4.155952496882098
473			4.23279795149604
474			4.293298438695873
475			4.331997864891112
476			4.360947531147733
477			4.394392363171161
478			4.443250507122641
479			4.4990185172195325
480			4.546165082784827
481			4.569861090268348
482			4.569796482713426
483			4.55921935819043
484			4.551878679071598
485			4.556160015721475
486			4.567688436778454
487			4.5802322566781575
488			4.5889118834450455
489			4.597989995540285
490			4.615516201393132
491			4.649223676457454
492			4.698468988792941
493			4.753749741783328
494			4.805144388963558
495			4.846719973079141
496			4.8834374855895035
497			4.92210079055519
498			4.9682827901377955
499			5.017826412577681
500			5.0619532170135795
501			5.09214571784303
502			5.109392406137982
503			5.126114922789134
504			5.155411134826687
505			5.204635564944896
506			5.263008183180838
507			5.316178504337796
508			5.351278893024818
509			5.369285120884378
510			5.378718581712301
511			5.388081786024901
512			5.401685780023117
513			5.418085692602713
514			5.435419039682342
515			5.4531804028624915
516			5.475847163266804
517			5.509040037709036
518			5.5577328058622335
519			5.6196827940603615
520			5.688132038404985
521			5.756297928040726
522			5.820184263220657
523			5.880180621222136
524			5.9370617721139665
525			5.992183521353785
526			6.049391999812953
527			6.113200393911554
528			6.187448328634397
529			6.266877197793542
530			6.339694365266657
531			6.3940423664438875
532			6.425505395051233
533			6.443143284609182
534			6.4574359468407945
535			6.476263978646094
536			6.494472273878253
537			6.502827902340806
538			6.492950530626542
539			6.470647910504259
540			6.45341900640251
541			6.459041914569011
542			6.494126426633829
543			6.541931494097841
544			6.582785973025234
545			6.6007180051713386
546			6.601526584438317
547			6.59894846177355
548			6.606182940520183
549			6.625000716342054
550			6.646372449180972
551			6.660859546598265
552			6.663439764864912
553			6.659787431472074
554			6.657164575793179
555			6.661671092804559
556			6.671352292585102
557			6.6808423657280205
558			6.684912122838135
559			6.682303564938002
560			6.676059859819825
561			6.66943807316828
562			6.664773134938385
563			6.661805594281168
564			6.659823077676286
565			6.657907785138876
566			6.65345800441455
567			6.64304720182134
568			6.623329620843212
569			6.593995548851556
570			6.558501422511695
571			6.520538026083133
572			6.482862471468223
573			6.445175146597856
574			6.406551878260688
575			6.365974139595641
576			6.321504114591575
577			6.270685598782317
578			6.2110566472220095
579			6.140159525641249
580			6.055542476863518
581			5.954754201563674
582			5.83606836548242
583			5.700520787497079
584			5.549805017947079
585			5.38582705361514
586			5.212967087261142
587			5.037203709380791
588			4.864506865868738
589			4.698436904601534
590			4.53864436748011
591			4.384422158863776
592			4.234982889847996
593			4.08918396974405
594			3.945784617796743
595			3.803704696749419
596			3.6641146948622065
597			3.529842514329866
598			3.403741443434328
599			3.287319045531399
600			3.1795905317597772
601			3.079300983749422
602			2.985464141633426
603			2.8984691673126908
604			2.8191442067223123
605			2.748277835228731
606			2.685983852032805
607			2.6318124967328624
608			2.5852958354905713
609			2.5458191748301986
610			2.5124581876255063
611			2.484249278938446
612			2.4600529748518944
613			2.4376910145654933
614			2.414605117034432
615			2.3883596876526147
616			2.3590717162048653
617			2.3292631794501935
618			2.3015463310258926
619			2.2775041396333804
620			2.256252395286109
621			2.2365448949778934
622			2.2172796302750766
623			2.198333959223052
624			2.179992554639154
625			2.162525937966157
626			2.1458102761845463
627			2.129304904835884
628			2.112449332989486
629			2.0947833620105016
630			2.076118925930969
631			2.0563136720787756
632			2.0355580853423176
633			2.016633106655125
634			2.003533866750727
635			2.0000968025124344
636			2.0049309905257156
637			2.010483415038658
638			2.0088483836814715
639			1.9947767276945212
640			1.9711398000035991
641			1.942355209267283
642			1.912662152160689
643			1.8847152400825018
644			1.8603395390557877
645			1.841285002886418
646			1.8266310964019692
647			1.8119688534143576
648			1.792654413721791
649			1.765707422925342
650			1.7338405983615348
651			1.7009835359410734
652			1.6706802181982805
653			1.642586000964329
654			1.6141034804949272
655			1.582667730335926
656			1.5486775913797246
657			1.516792155221332
658			1.4920005858985412
659			1.4778328680089388
660			1.4722715801429362
661			1.4719812261838716
662			1.4737279655912454
663			1.475434592748039
664			1.475758364880137
665			1.4734141638773322
666			1.4699664374619625
667			1.4714522697999284
668			1.4843000855650785
669			1.5129664337539486
670			1.5536585477635187
671			1.6004267679215827
672			1.6475443179540938
673			1.692123402160494
674			1.733232841612407
675			1.769980824411096
676			1.8015262302519577
677			1.8271140765447007
678			1.8459977511294234
679			1.857907498616038
680			1.8647457071643139
681			1.8690329141759847
682			1.8729067413004725
683			1.8730974007816095
684			1.8623316278260038
685			1.8333007999665856
686			1.7844108147763575
687			1.7244808038371897
688			1.6634359229350446
689			1.609360498232925
690			1.5613115609895665
691			1.5155833958817635
692			1.4686414994058825
693			1.4196104134556968
694			1.3697068579632306
695			1.3202024669665022
696			1.272180258930134
697			1.2263585173058968
698			1.1834138401122936
699			1.1436190511584772
700			1.1051411344572362
701			1.065462783261846
702			1.022275606008598
703			0.9767662593724774
704			0.9330109090583038
705			0.8951537761476888
706			0.8646713213539385
707			0.8376282080095614
708			0.8094338770897719
709			0.7761920385420639
710			0.7378067803634031
711			0.6954759396852637
712			0.6503921398840132
713			0.6036363626871674
714			0.5561937613458278
715			0.5090501953499534
716			0.463816874172244
717			0.4234192283194031
718			0.39094859646694685
719			0.3685898767975149
720			0.35339384320904726
721			0.34060573231734065
722			0.32562496936466295
723			0.3067345696725245
724			0.2847550385214027
725			0.26059927166463015
726			0.2362178841865884
727			0.21579043971661147
728			0.203785150356141
729			0.2032554073496299
730			0.209088430474773
731			0.2132479472296266
732			0.20806269626373444
733			0.19279956772091514
734			0.172901531245313
735			0.15401796420484382
736			0.14008488877252787
737			0.13133099654632036
738			0.12750076267257443
739			0.12815033821728175
740			0.1317460821193377
741			0.13636325700082613
742			0.14009850365192372
743			0.14145848823898288
744			0.13931392154090724
745			0.1325567593326875
746			0.12161762147311736
747			0.11023007692637858
748			0.10255512589227424
749			0.10195987891899859
750			0.10728393927627233
751			0.11576435270646215
752			0.12463987272427307
753			0.1312142657147846
754			0.13284802205017193
755			0.12692084648009092
756			0.11361627321606321
757			0.09899383261413014
758			0.08985241102140568
759			0.09124545390957799
760			0.09859109598183603
761			0.10400083647869095
762			0.10005855396390828
763			0.08755282578539263
764			0.07419792797688604
765			0.06789361497862555
766			0.07215616706103647
767			0.08168168586873903
768			0.09010871506958965
769			0.09236603429243177
770			0.09014946351750364
771			0.08736575356364579
772			0.087735367767951
773			0.09198429880039126
774			0.09843303639658639
775			0.10533424124571156
776			0.11095558346625886
777			0.11359323633656757
778			0.11154655938856475
779			0.10413540808030793
780			0.09566792774134299
781			0.09197407218524237
782			0.0983821270562601
783			0.1129761734179222
784			0.1283975591392756
785			0.13720389374293673
786			0.13619407268533998
787			0.12963611193046848
788			0.12255788953012896
789			0.1185597009931802
790			0.11486634325834148
791			0.10692352151598705
792			0.09075407029044089
793			0.06974280366235587
794			0.052353287565873395
795			0.04706625916120629
796			0.056851660116851145
797			0.07583915123308989
798			0.09736194249879408
799			0.11577003047997955
800			0.12947703818200584
801			0.13791161601418434
802			0.14061213257582159
803			0.13832875255484472
804			0.1325642329750217
805			0.12483132807309823
806			0.11657905889903801
807			0.10916499397260435
808			0.10393960557838432
809			0.10189109942775677
810			0.10273967473875513
811			0.10592826067198333
812			0.11061051089452338
813			0.11322580051852162
814			0.10872802628753167
815			0.09223309381883306
816			0.0652926538295788
817			0.03756635039637409
818			0.019228655591052832
819			0.016952703985056897
820			0.02690015800361558
821			0.04326830930719752
822			0.060453382862769627
823			0.07440895060031046
824			0.0818221959420728
825			0.07952722315100001
826			0.06817463438674892
827			0.05255550997173423
828			0.03766417852193061
829			0.026766964352012253
830			0.018766771213355866
831			0.011888383350765577
832			0.004843449571896134
833			-0.0005326106428650631
834			-0.0011705503682916756
835			0.005686184056448832
836			0.01657185451083046
837			0.022326299167491858
838			0.01362441133359146
839			-0.011723168792733529
840			-0.041024685613238784
841			-0.059726735351774175
842			-0.05650477477849049
843			-0.03669873730805135
844			-0.01100907772951999
845			0.010282081909836571
846			0.023006193881604138
847			0.027608554385777504
848			0.024655554728636616
849			0.015300747504276192
850			0.001691286976998498
851			-0.013929637418053104
852			-0.028975519406733166
853			-0.03946454065267593
854			-0.041060455445948954
855			-0.030036198057899872
856			-0.009184693263102473
857			0.01474691487400499
858			0.034981645202620155
859			0.04582704226485103
860			0.043053260339163436
861			0.022535709330472282
862			-0.015603553953644978
863			-0.05797156801769029
864			-0.0885901466562064
865			-0.09347432561324787
866			-0.07430907202647641
867			-0.040187600878084824
868			-0.0001846534760958888
869			0.038207499700086425
870			0.06916394218241784
871			0.0869478849358401
872			0.08821572278719336
873			0.07527114831929674
874			0.051232067428456186
875			0.020057329940871418
876			-0.009477092782434847
877			-0.026883011480170863
878			-0.022429499296134192
879			0.0014749174896994334
880			0.032662248058435324
881			0.058739367763928386
882			0.07172261958648637
883			0.07137478979015952
884			0.058244305239929635
885			0.03462361139194017
886			0.009969032901530561
887			-0.004423927462192496
888			0.0016026029511903358
889			0.026321428117947694
890			0.0609292939358161
891			0.09656401514499319
892			0.1257011438855441
893			0.1425396076704768
894			0.14139518546195817
895			0.11970443322651655
896			0.08388820468833048
897			0.04197430944017423
898			0.0017124363563326011
899			-0.03107850346471661
900			-0.05139848077925923
901			-0.05459174597355088
902			-0.042862437749770714
903			-0.024765708403246406
904			-0.009082787928214531
905			-0.0028284399338431155
906			-0.00949680506597177
907			-0.03216469374174035
908			-0.07159521042156054
909			-0.1178873906347882
910			-0.15806989254388784
911			-0.17978603963507467
912			-0.17784018381614045
913			-0.15166253193010337
914			-0.1009320745286996
915			-0.03281743971377692
916			0.03527693102249051
917			0.08521363811722539
918			0.10552371043510549
919			0.10475765433599614
920			0.09520718818150968
921			0.08763814685777682
922			0.08201250833530412
923			0.07362915323489196
924			0.05805858899769131
925			0.03664892490265446
926			0.016069229734936182
927			0.0031527454329545687
928			0.0006137537160180795
929			0.003186803358264834
930			0.004692394028342227
931			-0.0004889124931729556
932			-0.015536155811875937
933			-0.04296384727444827
934			-0.08329537413456393
935			-0.11601010705099052
936			-0.10794663851770991
937			-0.026999078209775734
938			0.11551818010899043
939			0.2542619295321338
940			0.3205687307273252
941			0.27812894073111577
942			0.17605743776538652
943			0.07740424025513097
944			0.03557756841700507
945			0.04614810819278767
946			0.08321854485477856
947			0.12085611831343944
948			0.13312806847923195
949			0.09410163526261765
950			nan
