Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:01:51
InclX : -10
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8197569929710808
423			0.8348454752638731
424			0.8474772736098878
425			0.8580755154141577
426			0.868609725663721
427			0.8811443204111786
428			0.8975440309742023
429			0.9190383821578937
430			0.9467308763077625
431			0.9814658418747595
432			1.0216927650522725
433			1.0645665017410877
434			1.1072665649429196
435			1.1485395021786455
436			1.1892370112589181
437			1.2303586927284538
438			1.272825075681465
439			1.3172777380033187
440			1.3642967744148187
441			1.4143251105753285
442			1.4663711666004011
443			1.5185886222486407
444			1.5691389402478046
445			1.6172041687173724
446			1.6634781457590027
447			1.708776892534333
448			1.7536350614238156
449			1.7974754722814699
450			1.8394463562371555
451			1.8787698498279874
452			1.9155565284434708
453			1.9505043747836324
454			1.9843200813482904
455			2.0175866097941815
456			2.0506830923370103
457			2.0839696397651846
458			2.1175715469243994
459			2.1505658633228286
460			2.181737242931154
461			2.2099759358913307
462			2.235656461137248
463			2.260248761000938
464			2.285240622134291
465			2.311333301767053
466			2.33777512781787
467			2.3636574601921962
468			2.3884780668471466
469			2.4138009367251856
470			2.4418450781440817
471			2.4747016935017383
472			2.5123173000648227
473			2.5528622246952453
474			2.5944562220647382
475			2.6356941204766047
476			2.676162798116866
477			2.715573434080337
478			2.7534430982551275
479			2.7881556595597536
480			2.8176849286983794
481			2.84012962783905
482			2.856147638834128
483			2.86878663267381
484			2.881186191559977
485			2.8965897865301953
486			2.918488059379866
487			2.950407617209928
488			2.995021431235755
489			3.0492305570414633
490			3.1075451955073476
491			3.1645811020629475
492			3.2178403636077744
493			3.267877604582167
494			3.315393204746894
495			3.360599308683203
496			3.402374554630816
497			3.439371998502539
498			3.470662520544349
499			3.4986196376386274
500			3.527185493986676
501			3.560249576313884
502			3.5996564073025046
503			3.644790964331872
504			3.6948921187358996
505			3.74884076536251
506			3.8043874918630634
507			3.8590603432476955
508			3.9104925930865955
509			3.957299894812524
510			3.9986333673860575
511			4.033669717336378
512			4.062478144241795
513			4.086353461404063
514			4.106679432016402
515			4.1258157559310655
516			4.149705523829746
517			4.185114058676994
518			4.238106901727937
519			4.306943670391445
520			4.384999863792575
521			4.465619859647232
522			4.5448829663370764
523			4.623173239680546
524			4.7012528116436885
525			4.779707033522324
526			4.858363572305592
527			4.936847142582047
528			5.014759774540194
529			5.0913971201300345
530			5.165834801216204
531			5.2371473034109295
532			5.304759302929471
533			5.368729614536984
534			5.42918387923811
535			5.486125447992478
536			5.538944380634581
537			5.586838887484504
538			5.629194490893458
539			5.66850977949391
540			5.709848559103489
541			5.758335919171254
542			5.816652588905857
543			5.8823685965504895
544			5.952412672583705
545			6.024023158125184
546			6.096260499439662
547			6.168849491061522
548			6.241481154170491
549			6.313123319147785
550			6.38206040097731
551			6.446552206126654
552			6.505547288430299
553			6.559662375082022
554			6.609761801778177
555			6.656815368944631
556			6.702523837746157
557			6.748897531472878
558			6.7978614572341165
559			6.849035220140432
560			6.899541461564912
561			6.9463794914325785
562			6.987785823796441
563			7.025477782027433
564			7.0617803633786
565			7.098774655736505
566			7.1365423844624045
567			7.174185938237006
568			7.210833610544042
569			7.246759414385752
570			7.28365860399661
571			7.3233148094233815
572			7.366915881197953
573			7.413699163862735
574			7.462503467365542
575			7.512235191637471
576			7.562459266920293
577			7.6131119696316105
578			7.664094021387306
579			7.7134045137616605
580			7.756343157479931
581			7.788004219199261
582			7.803315492393897
583			7.796570499390445
584			7.761911728134481
585			7.694446752644883
586			7.600522742403658
587			7.493747950536058
588			7.387800582888295
589			7.292851246024126
590			7.2133791272201
591			7.1533428085833695
592			7.115605760485114
593			7.098186891948782
594			7.097765907573832
595			7.110979726167794
596			7.133866489083481
597			7.162023383774533
598			7.191053260358557
599			7.218189977624524
600			7.2436881068407954
601			7.268129614245239
602			7.292170016588713
603			7.316841379197421
604			7.343295947851694
605			7.372474277544791
606			7.401723527611767
607			7.425389724964584
608			7.437750139324512
609			7.4369654578661395
610			7.42938960633966
611			7.422415578923259
612			7.422363358952406
613			7.429215449326727
614			7.440635907359634
615			7.454346543514945
616			7.469336819406533
617			7.485790548738869
618			7.503934262719748
619			7.522847398505287
620			7.538859828093536
621			7.547897997739965
622			7.546524004497092
623			7.5356172721522805
624			7.517852784165427
625			7.495954055634481
626			7.473730956398286
627			7.456141629874739
628			7.448195879708389
629			7.452744998209791
630			7.4667833826913235
631			7.486321579548502
632			7.507809055670546
633			7.531111371504451
634			7.5576952673209306
635			7.588943597225684
636			7.62330241079148
637			7.655755807452282
638			7.681089338874819
639			7.694863225334414
640			7.695005711697279
641			7.679895946323372
642			7.6482751832654055
643			7.602100757346624
644			7.545013652084044
645			7.480673572976369
646			7.41289607447426
647			7.345700294837246
648			7.283118994725908
649			7.228382007811692
650			7.18197128378533
651			7.143781419622575
652			7.11358998849312
653			7.08999446472931
654			7.070908667697667
655			7.054315382306684
656			7.042015045592841
657			7.041295757171623
658			7.059870778630443
659			7.102073603638814
660			7.15938876134968
661			7.220247841376402
662			7.273750961000213
663			7.316604730694171
664			7.350345881914844
665			7.376584480428449
666			7.396696842882761
667			7.4116923967616515
668			7.422548467992428
669			7.4301134917046285
670			7.434696690094151
671			7.436466300977593
672			7.435665650937928
673			7.433494486995405
674			7.431811718225249
675			7.432445990296099
676			7.433850417624027
677			7.428742241614219
678			7.409281320345057
679			7.368777629136037
680			7.305780074375719
681			7.220328458977092
682			7.112639641874447
683			6.98542901774519
684			6.8432618190955266
685			6.6907582733063515
686			6.533652726718466
687			6.379709719173043
688			6.236909424112556
689			6.111889079223334
690			6.0047002626841826
691			5.913379053181851
692			5.835856406817464
693			5.768445320174037
694			5.706185754265545
695			5.644101643309948
696			5.579402946253339
697			5.513526843277823
698			5.448393642158238
699			5.38536701831333
700			5.322907592582696
701			5.258532640815347
702			5.189899983063957
703			5.117022958155988
704			5.041862315170462
705			4.966419194001197
706			4.890117245848842
707			4.80715144893263
708			4.711083730528576
709			4.595613099488967
710			4.455188939282078
711			4.284516080728354
712			4.07882185911926
713			3.842593968633521
714			3.5882688044258493
715			3.32852981566649
716			3.074260773805257
717			2.832563289294303
718			2.610061509975585
719			2.412657521173615
720			2.2421636100022253
721			2.098953788470016
722			1.9830831839808958
723			1.8887486507034454
724			1.804991903170221
725			1.720710578102526
726			1.6305205962364735
727			1.5413203524349275
728			1.4615988199518133
729			1.3984139377886207
730			1.3505638917615037
731			1.313889873118555
732			1.2842894899222883
733			1.2587925805842137
734			1.235436852060349
735			1.2123049788256597
736			1.1892892033105331
737			1.1701972821532562
738			1.1593483794206048
739			1.1598937902170572
740			1.1682265958374374
741			1.1783145411628946
742			1.184417700691279
743			1.1863320892854237
744			1.1887688548276654
745			1.1965897148239344
746			1.211044113800476
747			1.2256272671881363
748			1.2328309236316302
749			1.2266880509633877
750			1.2100211018969627
751			1.188763657254921
752			1.1685241587024373
753			1.1489253613383419
754			1.1243674850066399
755			1.0890913165899152
756			1.0398970576982702
757			0.978948685191217
758			0.9090850809601769
759			0.8344549364028017
760			0.7664374494424894
761			0.718893175362622
762			0.7049009707511167
763			0.7240088623611172
764			0.764343318047571
765			0.8137034731020948
766			0.8641577958029347
767			0.9163652646255779
768			0.972014878294419
769			1.0315979854237531
770			1.0893244893210015
771			1.1373520163129858
772			1.1683621175209642
773			1.1834207417531986
774			1.190329149490997
775			1.1970493273698524
776			1.2082397651155392
777			1.222285556011943
778			1.2368705155889086
779			1.2495963212824257
780			1.2576631510112837
781			1.2581486947500378
782			1.248549886135825
783			1.2324135818948403
784			1.2178320815073982
785			1.2129473519991516
786			1.2205961255893016
787			1.2342723458455573
788			1.246519478848532
789			1.2519351942677697
790			1.2542911125952696
791			1.2599188580668002
792			1.2744873816488893
793			1.295212146145647
794			1.3134768719140872
795			1.3206430720623594
796			1.3142358911672067
797			1.3016680178872444
798			1.2912429431784485
799			1.289428113940258
800			1.2953531567864671
801			1.306314830869655
802			1.3194480331446936
803			1.3300999535500735
804			1.3325075171770155
805			1.320987171635318
806			1.2945833347670304
807			1.259124720983736
808			1.2209642268921843
809			1.1844884327752898
810			1.1472014129079884
811			1.1051022706947164
812			1.0549851753185526
813			1.0011044163013518
814			0.9517970798146344
815			0.9152296023797184
816			0.89185604194527
817			0.8724141123098635
818			0.8470246992743936
819			0.8101866723237263
820			0.7695421793457657
821			0.735189567654043
822			0.7157277790868414
823			0.7080176780116278
824			0.7033907324992719
825			0.6933019024225521
826			0.6733770564188645
827			0.6437670378867902
828			0.6048558264218453
829			0.5595569461597435
830			0.5171713281738862
831			0.48799257091365456
832			0.4800979514149558
833			0.48734461166788534
834			0.49797302242543595
835			0.5007568784232304
836			0.49525044023684106
837			0.4908739650632177
838			0.4973664349298628
839			0.5173345715374399
840			0.5385112521791716
841			0.5467686155816432
842			0.5316570489868107
843			0.5017107531516887
844			0.47157051953433315
845			0.45504514007474833
846			0.45381590699125773
847			0.4604116285313743
848			0.4671592729315828
849			0.4681752873936584
850			0.46060429779125506
851			0.44188361434509593
852			0.41194291824073553
853			0.38084141207277405
854			0.36121132834482167
855			0.3641823203830425
856			0.38480208889035955
857			0.4083650124981307
858			0.420292695724365
859			0.41718673176812965
860			0.4107262361077526
861			0.41365284366351696
862			0.4322510383508717
863			0.4526265047867098
864			0.4569540176921265
865			0.430591445331605
866			0.38392089246097083
867			0.33915513120729657
868			0.3179018153317519
869			0.3246689008001013
870			0.3459474239631722
871			0.3673819189447491
872			0.3780943960822837
873			0.3754128142534023
874			0.35784824554135664
875			0.32559115310804315
876			0.2884519410445366
877			0.2596603656296019
878			0.25155450169457505
879			0.2621511873155631
880			0.2779537598616624
881			0.28523496394531384
882			0.278491733663344
883			0.2666690550754412
884			0.26017722881349387
885			0.2658498987789058
886			0.2758289292762151
887			0.278484373453529
888			0.2634938226674237
889			0.23419501533774414
890			0.2020585830657782
891			0.17846581879058848
892			0.16726686800283963
893			0.16260967750767338
894			0.15800424995027218
895			0.14935056369393776
896			0.13942901613067157
897			0.13225065506442885
898			0.13100581428571256
899			0.13318724278777241
900			0.13387122876505003
901			0.12839487338314193
902			0.11751303453701246
903			0.10699643117474496
904			0.10277920413242383
905			0.10738697304129449
906			0.1165520677614623
907			0.12520155010719436
908			0.12901584961536963
909			0.12714773218480027
910			0.11974971184466394
911			0.10722259841072433
912			0.09285753215456526
913			0.08181273843895752
914			0.07914261128188982
915			0.08400085766819254
916			0.08747693168100171
917			0.08008284755040268
918			0.057611871882600675
919			0.031712268340266
920			0.016995260298157937
921			0.025341076945959586
922			0.04929343135854886
923			0.07305012294759144
924			0.0813760265968804
925			0.07098862437270781
926			0.049613311416218046
927			0.02538174764287503
928			0.005894060790697786
929			-0.0022793678922212483
930			0.007313889163250587
931			0.03707160544554604
932			0.07172392082295488
933			0.09119002266519032
934			0.07779163076807384
935			0.03924388405425131
936			-0.0014846892313048739
937			-0.021702449839467706
938			-0.015863723789811476
939			0.0002420617329550533
940			0.009505905566785228
941			0.0031163656967307194
942			-0.0058297511949620354
943			-0.0006617873471774865
944			0.03145084828948506
945			0.08030362559122407
946			0.12714189204455228
947			0.1531968782097476
948			0.13969981464708778
949			0.06788193191685066
950			nan
