Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			969.2511706414059
432			970.5708111101774
433			975.5737970054324
434			983.3725240993972
435			992.9238343725838
436			1003.0062150269861
437			1012.3887297400579
438			1020.2737278139265
439			1027.1301702174276
440			1033.6572357080438
441			1040.5034003057845
442			1047.8947977656496
443			1055.8478833619422
444			1064.371924802614
445			1073.2802412341587
446			1082.145003927389
447			1090.523581611946
448			1098.0630135676859
449			1104.6948924046092
450			1110.4071241863105
451			1115.1853046382166
452			1118.9938383554706
453			1121.7857421860235
454			1123.5195819475905
455			1124.386230805087
456			1124.8856780766027
457			1125.5393138096756
458			1126.7220932392454
459			1128.300235925763
460			1130.0295547539133
461			1131.6657717014916
462			1132.9636802399373
463			1133.6775305801784
464			1133.565827664961
465			1132.6015100430832
466			1131.068113074442
467			1129.2734977890739
468			1127.5307180079608
469			1126.172727728424
470			1125.5372473017642
471			1125.9389582982014
472			1127.4275071662407
473			1129.8828658289174
474			1133.1810609916508
475			1137.1229343656848
476			1141.3900450676933
477			1145.6533635696749
478			1149.5659053633708
479			1152.7043080103638
480			1154.6249036886247
481			1154.9110914119317
482			1153.5011342522507
483			1150.5829029572744
484			1146.3531713644759
485			1141.3236965297197
486			1136.5567334287884
487			1133.1700009788285
488			1132.1589847879916
489			1133.9389239602863
490			1138.753058627284
491			1146.7808194503136
492			1157.2366870422436
493			1168.5868758152444
494			1179.2817332250686
495			1188.2134925392766
496			1195.129598155962
497			1199.875335813427
498			1202.3755540865654
499			1202.9786771502645
500			1202.1735289155201
501			1200.4515788853896
502			1198.3494864392985
503			1196.4426487957799
504			1195.3061466707463
505			1195.230205435113
506			1195.8916510755057
507			1196.8876404785087
508			1197.8026131469182
509			1198.1447185620295
510			1197.393787944553
511			1195.0389914692062
512			1190.7665545118473
513			1184.4498384821918
514			1175.9706980249127
515			1165.546151851465
516			1154.1996362586656
517			1143.073405944449
518			1133.2304754065196
519			1125.1957830238964
520			1119.270528804026
521			1115.73450049376
522			1114.3438015144552
523			1114.3026938796845
524			1114.789364008899
525			1115.1297325905039
526			1115.048303805333
527			1114.3361293487105
528			1112.832374581391
529			1110.7476754685986
530			1108.4655859051722
531			1106.3597222661624
532			1104.4646331244414
533			1102.4179605633897
534			1099.8348632166437
535			1096.4522749222717
536			1092.3765627976409
537			1087.783888258565
538			1082.8664603667505
539			1077.9579755649165
540			1073.4657571394864
541			1069.7936049515147
542			1067.183184582956
543			1065.665200840087
544			1065.2562206055852
545			1065.9365211801369
546			1067.562373364455
547			1069.9635826748486
548			1072.970709939224
549			1076.4219532397333
550			1080.1599443318962
551			1084.02774139007
552			1087.887047915414
553			1091.6265368139634
554			1095.1369890436888
555			1098.2924562717567
556			1100.9025787852172
557			1102.7614971845292
558			1103.687224313597
559			1103.775749855965
560			1103.3026230157743
561			1102.5466637170146
562			1101.8044726577748
563			1101.4012291204388
564			1101.6646937633311
565			1102.7503252541574
566			1104.0671722858215
567			1104.822213283198
568			1104.2751593563378
569			1102.395687468562
570			1099.6621714712783
571			1096.5638239574064
572			1093.5684513325123
573			1091.105668151844
574			1089.6011388330137
575			1089.328681206626
576			1089.823777934855
577			1090.3978256317496
578			1090.3985622524083
579			1089.7421979260716
580			1088.7951291923366
581			1087.9341586931005
582			1087.287511338403
583			1086.4919499692132
584			1085.1265399794938
585			1082.810252032147
586			1079.3792398626358
587			1074.7431854156523
588			1068.8249961361319
589			1061.7869556749233
590			1054.000014411906
591			1045.843077960779
592			1037.8818884264554
593			1031.0905068373481
594			1026.4969429886887
595			1024.9735892093631
596			1026.4479896159028
597			1030.4930093587584
598			1036.6713589507524
599			1044.3438206819708
600			1052.6783086979651
601			1060.835567503996
602			1068.1423357881906
603			1074.3249876880448
604			1079.1688205895541
605			1082.4792583988856
606			1084.1975097640238
607			1084.3209160279478
608			1082.8496941026956
609			1079.8508529939538
610			1075.460941989712
611			1069.819833235182
612			1063.1072324470372
613			1055.6080263197548
614			1047.6242608274993
615			1039.4480534438164
616			1031.2974499459428
617			1023.3570234862491
618			1015.8068915654098
619			1008.7031875308252
620			1001.9621466933164
621			995.4924844058631
622			989.1719061426173
623			982.7888065944124
624			976.1155990264635
625			968.9576634913685
626			961.3907749361651
627			953.6232207727766
628			945.8658427158085
629			938.3847447696368
630			931.5131732893691
631			925.5883900040195
632			920.8745625019918
633			917.4077803626742
634			915.1797715194474
635			914.1699372169984
636			914.2473044963261
637			915.2227340835735
638			916.9066945498
639			919.1147013473301
640			921.6688249747102
641			924.3915672113143
642			927.066597939813
643			929.3473504290073
644			930.8599852654164
645			931.2674274790978
646			930.5889686604173
647			929.0440449137343
648			926.8539361350643
649			924.2231125341539
650			921.3328911999585
651			918.3629002392148
652			915.4578367015605
653			912.6376261045109
654			909.8943468082915
655			907.2403447574021
656			904.8985390306003
657			903.2166872600867
658			902.543624301977
659			903.200033855715
660			905.4658442739799
661			909.6177931736765
662			915.7968743994257
663			923.6330000067328
664			932.6358217887167
665			942.3041316208679
666			952.017176491946
667			961.0801450334536
668			968.8043665229434
669			974.9044791604433
670			979.702864944557
671			983.5722044888208
672			986.8388635009395
673			989.6474917670859
674			992.0981791366889
675			994.2924814470931
676			996.3488268858907
677			998.3964489581175
678			1000.5633468651656
679			1002.8926016171104
680			1005.2955164306737
681			1007.6720407103248
682			1009.8410575633549
683			1011.294097990456
684			1011.4400759037492
685			1009.7172805357415
686			1005.9122462318976
687			1000.0394322648098
688			992.121325736752
689			982.438230534909
690			971.6777245833864
691			960.5633307226439
692			949.8060466326023
693			940.0655060967124
694			931.9881781883221
695			926.1678883299578
696			922.5661154261396
697			920.7264902744598
698			920.1858213161057
699			920.5193658682024
700			921.3634459483225
701			922.3598119696466
702			923.2298310922572
703			924.0217459110377
704			924.8676751968061
705			925.9049631688567
706			927.3334300120952
707			929.3940403301082
708			932.3247109974833
709			936.1266738709322
710			940.4282149122871
711			944.8248169320437
712			948.8506154374567
713			951.7913829084393
714			952.8700486269049
715			951.304472350527
716			946.2533055765015
717			936.8368698948744
718			922.191061511214
719			902.4106775057802
720			879.068668878197
721			853.8641927124279
722			828.4226453473847
723			804.0796558718711
724			782.0997069945303
725			763.6597722125977
726			748.9576933244473
727			737.5772756424586
728			729.0925707476254
729			723.062338949646
730			719.022618114764
731			716.507603658074
732			715.2660262815313
733			715.8506898411872
734			719.0027410521712
735			725.3694346174792
736			734.611266018325
737			745.7985552026219
738			757.9965424581993
739			770.4055308751584
740			782.4163365504653
741			793.4341544353131
742			803.0038742124926
743			811.1611430753717
744			818.0493184938281
745			823.8145814559293
746			828.6304409161979
747			832.6857356970764
748			836.1650999525336
749			839.0775525288235
750			841.2007065784434
751			842.2964095075961
752			842.2397848956451
753			841.2722329239067
754			839.7090494123123
755			837.7929439453238
756			835.1320814263216
757			831.0067234819988
758			824.6864610922352
759			815.1765539861212
760			801.1622549385714
761			781.3102658731789
762			755.0132497524694
763			723.7850060223759
764			689.5246704956876
765			654.2560895681185
766			620.9691992471035
767			593.1049453348277
768			574.0388754609971
769			565.3017296906494
770			566.4075730169029
771			576.7667023533131
772			595.1462059378575
773			618.6458011280282
774			644.0985612864889
775			668.5674969034318
776			690.6646452510355
777			709.6415640890211
778			724.7823583585102
779			736.0355120815631
780			743.993485380732
781			749.2749771200431
782			752.4507295206283
783			753.9831606813968
784			754.3198239229632
785			753.8573881702242
786			752.6999952396412
787			750.847456292421
788			748.2995724361311
789			745.0581879862771
790			741.1268695627608
791			736.5100216985151
792			731.3054386445993
793			725.7915010672767
794			720.2672279854862
795			714.9963526143696
796			710.0728649045473
797			705.5397768558514
798			701.4421961219492
799			697.8536468325029
800			694.8680490064227
801			692.5780770223997
802			690.9604137250574
803			689.8030815147957
804			688.876790604142
805			688.0046794187142
806			687.2164531364095
807			686.5926838621998
808			686.1997872660111
809			685.9557839235089
810			685.6901148293887
811			685.2274669272965
812			684.242677559647
813			682.2092307464918
814			678.586477166814
815			672.8797831570347
816			664.7396815938265
817			653.8452609623944
818			639.997826488375
819			623.984516700815
820			607.0688394814111
821			590.5082017943448
822			575.3122085624932
823			562.2206338538036
824			551.9589648334461
825			545.0086024068919
826			541.245774767178
827			540.4545306526348
828			542.3483015785085
829			546.2071739282144
830			551.1469499252946
831			556.3138380110854
832			561.4039231368882
833			566.58807392465
834			572.0518492457646
835			577.875645031484
836			583.9381248007353
837			590.0951207615104
838			596.2920007822784
839			602.8856081091861
840			610.3509156326094
841			619.1183648983887
842			629.0762222858392
843			639.7510280642723
844			650.6648138472912
845			661.4466458347861
846			671.882019925607
847			681.76884360433
848			690.9339024776448
849			699.3011681660203
850			706.8150349667524
851			713.4182170224419
852			719.0393391663855
853			723.5999921320508
854			727.0247514269677
855			729.3207164929506
856			730.5852385530462
857			730.9207469432781
858			730.5850869116608
859			730.2121368477904
860			730.4915258015387
861			732.0119106705193
862			734.7775719081969
863			738.5830491440845
864			743.2259477358148
865			748.5567582584582
866			754.4682457951006
867			760.851634545769
868			767.3778506837347
869			773.3388331291021
870			777.9891016978987
871			780.8494884658506
872			782.4917962808537
873			783.7470488341243
874			785.3901611425722
875			787.647341422259
876			790.4344719635807
877			793.6645364329435
878			797.2711855011713
879			801.2130233229169
880			805.4499207742898
881			809.8249180090864
882			813.873083136056
883			817.0793330359271
884			819.0448399162669
885			820.091142064405
886			820.8153389771736
887			821.7831128359062
888			823.023440364749
889			824.1201366069175
890			824.6462045736301
891			824.400204153554
892			823.5750846712592
893			822.4035545368338
894			820.9724725651861
895			818.7968176744156
896			815.2514217977983
897			809.7123276682706
898			801.5670051532076
899			790.2092070978051
900			775.0524828989056
901			756.1021857472755
902			734.04409740919
903			709.6023757580085
904			683.769179857712
905			658.1905007385709
906			634.6101617018479
907			614.5684196883941
908			598.4750968712231
909			586.3498714504794
910			578.1637511602074
911			573.2080263848021
912			570.2719075687859
913			568.1358796363668
914			565.7519697087364
915			562.3325528806702
916			557.111867421984
917			549.7223097160338
918			541.0960028693646
919			532.4298462393223
920			524.8382754496357
921			518.8187394022161
922			514.5891782016851
923			512.3592847220973
924			512.1983577401763
925			514.0443734937464
926			517.8281822026265
927			523.2441667688458
928			529.535360797455
929			535.8940272661223
930			541.4220575241411
931			544.847031731468
932			544.7996331487426
933			539.9821819060251
934			529.7829157426023
935			513.9715706090717
936			492.34809857364263
937			465.4561570307589
938			434.6725546978965
939			401.4185109559138
940			367.19392303173635
941			333.67792980273776
942			302.5745068674865
943			275.40471781104463
944			252.78651389664353
945			235.05960744389543
946			222.56363282918062
947			215.63822442887937
948			214.62301661937187
949			nan
950			nan
