Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			806.3440174572991
435			814.475582401794
436			823.0165556194153
437			830.9558205682789
438			837.6408780147376
439			843.4675646048264
440			849.022261232926
441			854.8491566020468
442			861.1409880625225
443			867.9160093958532
444			875.1863627604349
445			882.7966252237313
446			890.3851566428536
447			897.57766035614
448			904.0814631216009
449			909.8629089089189
450			914.9396015121547
451			919.3209369627161
452			922.9410271755402
453			925.6935276824248
454			927.4775946407893
455			928.4341620194446
456			929.0258816660388
457			929.737680096633
458			930.9185198771194
459			932.4450051862884
460			934.0912281875451
461			935.6341271430617
462			936.8797098483119
463			937.6509924147133
464			937.774249413773
465			937.2289249307789
466			936.2163217578405
467			934.9551185031925
468			933.6808008772368
469			932.693263941808
470			932.3078296455831
471			932.8164638687464
472			934.242447336924
473			936.437049512457
474			939.2484811490214
475			942.5088912050294
476			946.0249462586187
477			949.6010508322503
478			953.0065460250449
479			955.861618124443
480			957.7468000040991
481			958.2686456685899
482			957.3748654418188
483			955.2531354429337
484			952.0988676754013
485			948.3403483593562
486			944.8128592765812
487			942.3926879550195
488			941.8675577308475
489			943.604774109061
490			947.8470206720068
491			954.7815231779103
492			963.7567950334852
493			973.4709739024241
494			982.6083207067471
495			990.226951538061
496			996.1085293720203
497			1000.1174953361434
498			1002.1893662547137
499			1002.6380508268148
500			1001.9028807441865
501			1000.4237608817172
502			998.6492924221974
503			997.0355312308261
504			996.0375838287574
505			995.8946133567005
506			996.3807766322177
507			997.2098348542448
508			998.0780470391373
509			998.5766787621725
510			998.2580228527082
511			996.6815129474246
512			993.5578567701384
513			988.741421448368
514			982.0931992661259
515			973.7637147553187
516			964.6001181287411
517			955.5522011475407
518			947.5074093723911
519			940.9298299995503
520			936.1075128436563
521			933.3089735100727
522			932.3226510183962
523			932.4310953897609
524			932.8929833848819
525			933.1213809318876
526			932.9458922067784
527			932.2656666266705
528			931.0095498500758
529			929.3356629532677
530			927.5088537092599
531			925.7867963001902
532			924.1855377985139
533			922.438281057167
534			920.2622082757841
535			917.4637869198148
536			914.1203519822728
537			910.360411455785
538			906.3278097077617
539			902.3016074181375
540			898.6312287878714
541			895.6628904877598
542			893.5940932598992
543			892.428836337339
544			892.1581529407841
545			892.754538908495
546			894.1271452896912
547			896.1716041821046
548			898.7808436294598
549			901.8204499161295
550			905.1401365499037
551			908.5897190638192
552			912.0339267238243
553			915.3590606623927
554			918.4531081773974
555			921.1955797166993
556			923.433348026136
557			925.0054320506873
558			925.7707030310116
559			925.8191993548552
560			925.3902821454953
561			924.7258147680743
562			924.0680127263398
563			923.6596575074333
564			923.7435817212487
565			924.4264197024152
566			925.2247966345133
567			925.495608716628
568			924.639766622486
569			922.6507672750635
570			919.9467009485898
571			916.9545584754319
572			914.0702063029089
573			911.633980305088
574			909.9804728949177
575			909.3316416433111
576			909.3617711921813
577			909.5789264670154
578			909.5165399808265
579			909.1048933633487
580			908.5885423415119
581			908.2190785598955
582			908.0450412711008
583			907.7135156314805
584			906.824456249779
585			905.0114967219008
586			902.0915673889302
587			897.9436544477403
588			892.4620569837056
589			885.8185652200395
590			878.4268612916749
591			870.7094173601129
592			863.2218011553821
593			856.8104520617051
594			852.3602406163656
595			850.6278988117849
596			851.5921516602601
597			854.9396743953979
598			860.3464430614873
599			867.2725906031017
600			874.9720912734314
601			882.6911365631975
602			889.8167217207254
603			896.0748308189537
604			901.2414292895395
605			905.1060777681826
606			907.5500577273314
607			908.4925675488375
608			907.8583206541699
609			905.7056035564764
610			902.2317717813621
611			897.6407036302444
612			892.1511827252615
613			886.0213503496973
614			879.5157686162448
615			872.8867082190346
616			866.294739578629
617			859.8589942258363
618			853.6955008810249
619			847.8365121543516
620			842.2197515325221
621			836.7778589985301
622			831.4202394894625
623			825.9893792626558
624			820.315790031465
625			814.2520894833566
626			807.8322093800841
627			801.1789380979166
628			794.4187135122932
629			787.7801145279428
630			781.6158189394738
631			776.285952691339
632			772.0737626658276
633			769.022607523176
634			767.1291871666716
635			766.3795688046187
636			766.6646136032956
637			767.8250099129452
638			769.7003608275578
639			772.1055936541937
640			774.8235860210414
641			777.6350701882548
642			780.297937586931
643			782.4934747824018
644			783.8869266133061
645			784.1765485225911
646			783.3805756504156
647			781.6969518641846
648			779.3261058502288
649			776.4902808804967
650			773.4417669349874
651			770.4350408485976
652			767.6662975614412
653			765.1235527625279
654			762.7483596165132
655			760.506115066829
656			758.6099446051858
657			757.4198399117209
658			757.2957662805366
659			758.4995560493609
660			761.1509712775132
661			765.3586543850599
662			771.1506037977375
663			778.2511894490891
664			786.3133358740607
665			794.975070321049
666			803.7104321985853
667			811.8918700369735
668			818.8966944868708
669			824.4571856787265
670			828.840525125045
671			832.3581643090647
672			835.2904324190454
673			837.79555072981
674			840.0017975103457
675			842.0355415258307
676			844.0011746774154
677			845.9890145382086
678			848.0878287456812
679			850.3069334616126
680			852.5323504160109
681			854.6394784426099
682			856.4400618995783
683			857.4888033484814
684			857.2755331705976
685			855.3158848530346
686			851.4313883055557
687			845.6437813295734
688			837.9818172246222
689			828.6984330591829
690			818.4007097509126
691			807.7269840056651
692			797.3181395580973
693			787.8255051446093
694			779.903086584717
695			774.1531201590259
696			770.5559952080259
697			768.6811909788836
698			768.0913592932097
699			768.3793728074987
700			769.1861010620137
701			770.1566803185635
702			771.017725023612
703			771.8303673987433
704			772.7415768645867
705			773.9005432283357
706			775.4830030696693
707			777.6821757156099
708			780.6882105444726
709			784.479316063802
710			788.6997443760428
711			792.9643738255505
712			796.8357237900914
713			799.6643396768795
714			800.7471312036905
715			799.3760953948193
716			794.7858526748921
717			786.1738793315502
718			772.7520523386463
719			754.6205667449558
720			733.2489675276407
721			710.2237159650804
722			687.0513208724954
723			664.9241998046101
724			644.9576516762202
725			628.1895833685077
726			614.7919701409385
727			604.3937411941808
728			596.6154019494318
729			591.0747961268895
730			587.3858122262062
731			585.1620194553841
732			584.2022042349927
733			584.9993426943483
734			588.2090151659071
735			594.4026577219048
736			603.2673913278323
737			613.9614327056651
738			625.6386300840135
739			637.5825349221276
740			649.2596517355656
741			660.1502921117507
742			669.8522053873937
743			678.3757080506575
744			685.8216658345037
745			692.2910228895886
746			697.8854823474015
747			702.7071730965354
748			706.8554560569123
749			710.3183741837867
750			712.9372883966826
751			714.5435717174653
752			715.0593873625185
753			714.7004671161892
754			713.7417696877521
755			712.3939215083011
756			710.3051599460799
757			706.833105771352
758			701.3251332591145
759			692.8680199397181
760			680.2330574890252
761			662.1732099903401
762			638.1129107857103
763			609.4385138517998
764			577.892785576882
765			545.3362368806368
766			514.5415047105603
767			488.7070434203188
768			470.97112276344313
769			462.77262607885496
770			463.69273063057886
771			473.2170081670189
772			490.23044035484253
773			512.0611169041571
774			535.7881511901279
775			558.7025225975533
776			579.522496859642
777			597.555599283429
778			612.1379193617806
779			623.1867039823234
780			631.1825101723131
781			636.6289412892953
782			640.0088109116648
783			641.7579728132541
784			642.3058367084452
785			642.0346349971607
786			641.0553844504855
787			639.3823719862512
788			637.0300729616271
789			634.0182629254253
790			630.3711851769999
791			626.1137486015588
792			621.3334968213729
793			616.2390893894622
794			611.0530276159393
795			605.9846619471926
796			601.1800802622435
797			596.7663711822917
798			592.8669465043884
799			589.5556444738401
800			586.8707219826836
801			584.8481724721045
802			583.4221201038727
803			582.3609984687885
804			581.4180367741303
805			580.415394101577
806			579.4468127024461
807			578.6729120052022
808			578.2323950719289
809			578.034226245574
810			577.850234881065
811			577.447814298705
812			576.4851542011648
813			574.4737070889915
814			570.9146328307367
815			565.360318856087
816			557.5247612346893
817			547.1537459586482
818			534.1074063355641
819			519.168232065236
820			503.56440921006805
821			488.51481058488423
822			474.90930659642044
823			463.2795179752568
824			454.1385604032406
825			447.8428212597419
826			444.3601052483078
827			443.59902845008094
828			445.38086847545804
829			448.99094726473123
830			453.5114022280686
831			458.05994604819426
832			462.3980206061644
833			466.842887328237
834			471.7283762621431
835			477.19239526607475
836			482.997017746751
837			488.86178159008506
838			494.61937149354475
839			500.62245633486157
840			507.3729862113773
841			515.3293113677504
842			524.418912631693
843			534.2150876425897
844			544.2862869023479
845			554.2835051529686
846			563.978374503088
847			573.1521022013488
848			581.6291420976805
849			589.3794895274335
850			596.4037239255218
851			602.693328189867
852			608.1635041928091
853			612.6913704388376
854			616.1573688775223
855			618.5398910393176
856			619.9244503972043
857			620.402444181703
858			620.2043853939393
859			619.8973815290905
860			620.0984435701215
861			621.346998937918
862			623.7334601010426
863			627.1870818239621
864			631.6297995829286
865			636.8708680065646
866			642.6294687763216
867			648.6208906175054
868			654.4491567950618
869			659.5268762802388
870			663.2477588671566
871			665.2619838870228
872			666.231858267933
873			667.0693291526882
874			668.613358231819
875			670.9891563450597
876			673.9182663019224
877			677.1211562617219
878			680.4345896705328
879			683.8357457066235
880			687.3100090369466
881			690.7492083026531
882			693.7985534471535
883			696.0630941761241
884			697.253461420223
885			697.7345110407377
886			698.1213591738864
887			698.9939754379379
888			700.3338812112795
889			701.6262246365727
890			702.3441618213416
891			702.2177831756389
892			701.4264324232919
893			700.1947433055534
894			698.6120560268936
895			696.2372214629714
896			692.4990868290114
897			686.832434943774
898			678.7280669267732
899			667.7075844226318
900			653.3106987184386
901			635.6107102199511
902			615.2944153727452
903			593.0830034104085
904			569.8704938133451
905			546.972553219003
906			525.7679389380584
907			507.50102147959586
908			492.6699011312845
909			481.5151199056048
910			474.21200145636317
911			470.02152544482567
912			467.5292823031392
913			465.31311010981557
914			462.4076580276249
915			458.54087309115954
916			453.4986864371622
917			447.2131704893526
918			440.0934537192524
919			432.64584895991504
920			425.3909584087291
921			418.9562960856767
922			414.0178094597778
923			411.2291885072663
924			410.78395890123596
925			412.4452155078699
926			415.95825367138286
927			420.92536398474414
928			426.6758813760862
929			432.508436991694
930			437.6427248834618
931			440.9714887294129
932			441.30283547118415
933			437.50412226285187
934			429.0100226287304
935			415.5707438796729
936			396.96491312689005
937			373.6839120668704
938			347.01760050937224
939			318.29836431284986
940			288.92549787498353
941			260.45072474091273
942			234.44688988725167
943			212.2719315031591
944			194.2227040136602
945			180.26915364145952
946			170.38113503228243
947			164.52850283185444
948			162.68111168590093
949			nan
950			nan
