Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:38
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			981.7880976240629
433			986.8994550292139
434			994.8658355575079
435			1004.6329746371
436			1014.9505416544337
437			1024.5578161229787
438			1032.6354254912617
439			1039.6541771994505
440			1046.3193802262979
441			1053.2860725257267
442			1060.790545854736
443			1068.861198814361
444			1077.5188420161894
445			1086.5740640298122
446			1095.578739615079
447			1104.0688664640033
448			1111.6866210887445
449			1118.4111193510112
450			1124.2881578237007
451			1129.3503530578969
452			1133.5094304021552
453			1136.6121503620207
454			1138.512380594648
455			1139.381382673899
456			1139.8127534452244
457			1140.4293309664706
458			1141.67692463363
459			1143.3863207201655
460			1145.2548321421896
461			1146.9848195071193
462			1148.33019961998
463			1149.0750543417237
464			1149.0077740535114
465			1148.114409454467
466			1146.6673127501347
467			1144.9612590353265
468			1143.2979971132843
469			1142.006000920024
470			1141.4201454123756
471			1141.8529597728407
472			1143.3599103211734
473			1145.8318926629863
474			1149.1559409391002
475			1153.143933073119
476			1157.488510049337
477			1161.8717282601638
478			1165.9497046890365
479			1169.2682137660524
480			1171.3436949043792
481			1171.7225824728737
482			1170.3445652070736
483			1167.425942860658
484			1163.1922957342558
485			1158.1685054010686
486			1153.4025439304296
487			1149.9950859715627
488			1148.936782922574
489			1150.696001320248
490			1155.5862899492167
491			1163.8506093819663
492			1174.6643755040645
493			1186.3751814466996
494			1197.3131647369207
495			1206.3090814223813
496			1213.1625680160778
497			1217.784106832525
498			1220.160796895854
499			1220.6876282775268
500			1219.8947919326401
501			1218.310770609143
502			1216.4322672468145
503			1214.7287423764124
504			1213.6675582221962
505			1213.4954877645698
506			1213.9842933908878
507			1214.8440425024492
508			1215.7526390577593
509			1216.1950424771
510			1215.5845926739776
511			1213.345505838777
512			1209.1328312104058
513			1202.8208316335708
514			1194.2935204045905
515			1183.766615982931
516			1172.2539321587676
517			1160.886874913784
518			1150.727636080713
519			1142.3684127103843
520			1136.2059725017225
521			1132.6119803134957
522			1131.3386198115088
523			1131.4852856492182
524			1132.1205466311026
525			1132.4997919082743
526			1132.3824474186035
527			1131.6120931003331
528			1130.0747010310595
529			1127.9835397745107
530			1125.7042329665844
531			1123.5926720828725
532			1121.675631232999
533			1119.5946258334316
534			1116.969349691416
535			1113.5409957625816
536			1109.4193528019184
537			1104.7838456439704
538			1099.830895280555
539			1094.9067728307891
540			1090.4357280421532
541			1086.8377888635425
542			1084.3421428139613
543			1082.9296656714037
544			1082.5645953007736
545			1083.1936479969445
546			1084.7036664366706
547			1086.9687151573999
548			1089.8629194471202
549			1093.2610188665622
550			1097.0381095816708
551			1101.0686316770827
552			1105.1939069319076
553			1109.2073533797245
554			1112.8986446531312
555			1116.0744094365161
556			1118.6065570228939
557			1120.3827055594063
558			1121.3073831147854
559			1121.4820228610815
560			1121.135249091737
561			1120.49832904336
562			1119.8367478059927
563			1119.4709879519796
564			1119.726499730724
565			1120.7601835678886
566			1121.998784252284
567			1122.6713767260906
568			1122.0579319653104
569			1120.1236596819367
570			1117.324749275208
571			1114.1280245690846
572			1110.995352741222
573			1108.379757568505
574			1106.7333481653995
575			1106.352460200005
576			1106.7760003061214
577			1107.3129940468796
578			1107.3088638307222
579			1106.6783917846365
580			1105.7872493131329
581			1105.011428511019
582			1104.4648252768604
583			1103.7431461366755
584			1102.3812623949184
585			1099.962062918714
586			1096.3297705311925
587			1091.4170837251997
588			1085.1702585944415
589			1077.780748684402
590			1069.6537487101823
591			1061.2024768170186
592			1053.0073162071365
593			1046.013978374211
594			1041.2164434805336
595			1039.4641253664224
596			1040.7286878734917
597			1044.6523033356773
598			1050.864268037819
599			1058.7332888872365
600			1067.3791754897888
601			1075.912363058589
602			1083.619989839847
603			1090.2146113734157
604			1095.4715077871424
605			1099.1811193189953
606			1101.2361647737857
607			1101.5716443755782
608			1100.128076609402
609			1096.9792903027194
610			1092.3379097352756
611			1086.4230798872065
612			1079.4745124678302
613			1071.786225858097
614			1063.6610980577507
615			1055.391256000841
616			1047.1886181686436
617			1039.2288572483658
618			1031.68268838274
619			1024.582735746137
620			1017.8058079926933
621			1011.2203651606075
622			1004.6874586563254
623			998.0468024696321
624			991.1342924361714
625			983.81087974236
626			976.1430205529724
627			968.2978828871418
628			960.4456401434464
629			952.8342248960995
630			945.8060452443947
631			939.7091739813118
632			934.8210419571768
633			931.1986536858271
634			928.8561403012764
635			927.7922721235362
636			927.8682774566321
637			928.8729010718395
638			930.5947399385166
639			932.8419271648096
640			935.4479700030143
641			938.248062641222
642			941.0283711291789
643			943.4106281702205
644			944.9821326914974
645			945.370115795741
646			944.5888807316923
647			942.870120299114
648			940.4478634445854
649			937.5527231544567
650			934.4106073814083
651			931.247078637523
652			928.234706904615
653			925.356776189736
654			922.5543246749297
655			919.79621002925
656			917.3403246924349
657			915.6159157397233
658			915.0524491737962
659			915.9774447773661
660			918.570831468783
661			923.0009863094026
662			929.3358212019765
663			937.2649919264175
664			946.3891485857579
665			956.2891532005674
666			966.3280425594501
667			975.7339101733041
668			983.7407679813512
669			990.0240744002618
670			994.9245008983452
671			998.8377738791427
672			1002.1110384249897
673			1004.9008314458925
674			1007.3169493789791
675			1009.4725324484541
676			1011.5192051976173
677			1013.6332381306624
678			1015.9888192183513
679			1018.610553242304
680			1021.2909187190568
681			1023.8023944522541
682			1025.8776422441006
683			1027.0885397022173
684			1026.966385736924
685			1025.0623162241752
686			1021.1626347277137
687			1015.2075610504693
688			1007.1445596921085
689			997.2104189959668
690			986.0989731483388
691			974.5443939782516
692			963.2797195389394
693			953.0333384308601
694			944.5324475867405
695			938.4450818797482
696			934.7286315644649
697			932.8709002050746
698			932.3520743876855
699			932.6987653609101
700			933.5113162586234
701			934.3966246698812
702			935.061168901209
703			935.6202670018698
704			936.2941452232752
705			937.3010559950446
706			938.8356515002303
707			941.0770416502892
708			944.2007706854199
709			948.1758189440711
710			952.645682879486
711			957.2252304030989
712			961.4552939511987
713			964.5769751851855
714			965.7555350077321
715			964.1552440512905
716			958.9288073785075
717			949.2214427991839
718			934.1943071093207
719			913.9583278840161
720			890.0885124970981
721			864.2848727482553
722			838.1853268142459
723			813.183859620439
724			790.6145633064223
725			771.7185723150038
726			756.6969268394164
727			745.0983995394695
728			736.4615543631904
729			730.31688948265
730			726.1829175302923
731			723.5771803704831
732			722.2430678036461
733			722.7704423245066
734			725.9474407844999
735			732.4631932190551
736			741.9663163494964
737			753.4831013221715
738			766.0346933703996
739			778.7945771112096
740			791.1511196723293
741			802.5089054664718
742			812.418340303065
743			820.942110911667
744			828.2553382044389
745			834.5273255622823
746			839.8710702655916
747			844.3679841826004
748			848.0971701873177
749			851.0590510159806
750			853.150373750905
751			854.2608262827753
752			854.3453132242155
753			853.5696163620684
754			852.1420615697367
755			850.211347585144
756			847.4049161692993
757			843.080847640554
758			836.5851194691232
759			826.935262166769
760			812.75117898601
761			792.6295800803863
762			765.9067891035315
763			734.0801563958239
764			699.0396153203098
765			662.813838305758
766			628.5062611810449
767			599.7220628997073
768			579.9978851291382
769			570.9325581573544
770			572.0065688864745
771			582.5914560688884
772			601.407235201444
773			625.4849972600698
774			651.5857423929789
775			676.7061538845699
776			699.4306511710275
777			718.9991554588657
778			734.6835777057289
779			746.4069847007684
780			754.7236021681745
781			760.2135389860065
782			763.4472891446205
783			764.9736285947455
784			765.3383530289985
785			765.0134461603918
786			764.0465571951161
787			762.3339951870577
788			759.7774036316046
789			756.3735109249066
790			752.1991964549028
791			747.3343347360477
792			741.9169449155844
793			736.1974796185428
794			730.4392409512642
795			724.8813748492411
796			719.6468233683032
797			714.8236297677046
798			710.5002506200822
799			706.7708117833942
800			703.7335082378762
801			701.484441219918
802			699.9700397547731
803			698.893290740063
804			697.934841915849
805			696.8623819897888
806			695.7865404056716
807			694.9023955383145
808			694.3826899553061
809			694.166030708595
810			694.0512653387459
811			693.8308832668056
812			693.1089311217812
813			691.2362444334123
814			687.5459051222427
815			681.4779468361061
816			672.8098060350281
817			661.3852894500749
818			647.1538021612829
819			630.916534109194
820			613.886270380501
821			597.2698671223476
822			582.0423516869362
823			568.926313788719
824			558.6309417982267
825			551.6242992377166
826			547.7766192614218
827			546.8670739492759
828			548.6066848626149
829			552.28826545184
830			557.0460835576046
831			562.0462690345935
832			567.0306919921435
833			572.2383379218431
834			577.9231078224041
835			584.1748813963839
836			590.7688988763804
837			597.4447907905903
838			604.0491948705974
839			610.9205174817728
840			618.5383458642223
841			627.3408010262293
842			637.261114244289
843			647.8956666218601
844			658.8361271140387
845			669.7474086465855
846			680.4014692853339
847			690.5787593653582
848			700.0733452610341
849			708.7251165681344
850			716.383592177896
851			722.9170929824073
852			728.351608215976
853			732.7918431688313
854			736.3395409974557
855			739.0001719863226
856			740.6739181994827
857			741.2563904813273
858			740.8892473816082
859			740.3094667480844
860			740.3422884465899
861			741.7022070444483
862			744.4627785699668
863			748.4675173058929
864			753.5544199507248
865			759.4787668875006
866			765.929718102854
867			772.5935529792089
868			779.0730224082881
869			784.8271799744966
870			789.300891395759
871			792.156127406637
872			793.9116387759126
873			795.2975001729856
874			796.9985720726404
875			799.2575491635919
876			802.0670554107222
877			805.4147709560018
878			809.2185310554042
879			813.3118397673044
880			817.5231242183144
881			821.6591014126017
882			825.4692593081105
883			828.6937664878852
884			831.1198679869509
885			832.8265140041706
886			834.0042405418262
887			834.8380641909699
888			835.4165743983582
889			835.748380671906
890			835.8395420956923
891			835.6849262717495
892			835.2598323352072
893			834.5375866566284
894			833.3829150957433
895			831.234718203327
896			827.4275422182706
897			821.3142463002844
898			812.4205210153133
899			800.3670847683467
900			784.7886326077607
901			765.7095280016748
902			743.6021571083095
903			718.9648111643969
904			692.6825168973788
905			666.5838044039822
906			642.6383793154218
907			622.5592748875192
908			606.6341838802413
909			594.6588750438164
910			586.3928021213567
911			581.0909221354012
912			577.63554061848
913			574.9032951745214
914			571.9439953246043
915			568.0702719743093
916			562.6168084278809
917			555.2488666742521
918			546.7108326382851
919			537.9669279878545
920			529.9364302235283
921			523.202348364752
922			518.1953542810755
923			515.3358828975746
924			514.8504022076867
925			516.7839464379783
926			521.1711299792677
927			527.6545122579311
928			535.1283305464327
929			542.402646102136
930			548.2971140160671
931			551.6711261788784
932			551.3943610363191
933			546.3830937418576
934			535.9997583389766
935			519.8549364856982
936			497.5945715529676
937			469.795721399809
938			438.078544210431
939			404.11814574435795
940			369.5353466641729
941			335.82729685526897
942			304.47400969149123
943			276.8250937628154
944			253.58629526395742
945			235.2649934884598
946			222.3685121612332
947			215.40417500718831
948			214.87930575123585
949			nan
950			nan
