Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:11:59
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			910.904295835514
434			918.5256769398442
435			927.757538022845
436			937.4302056380163
437			946.364833662397
438			953.8080601342341
439			960.2503289599978
440			966.4081566807423
441			972.9434193983136
442			980.0628507901679
443			987.747221896457
444			995.9712009198375
445			1004.5550275528265
446			1013.1288910640575
447			1021.3113127745934
448			1028.7862607091404
449			1035.445386211221
450			1041.2214414082785
451			1046.0518387246193
452			1049.916736256738
453			1052.8192628866366
454			1054.767183227885
455			1055.9495352175343
456			1056.7965653170459
457			1057.7552185450759
458			1059.1494797924015
459			1060.8761527182244
460			1062.7393333889968
461			1064.5385194999185
462			1066.026241821632
463			1066.9275512102029
464			1066.9720093899061
465			1066.1335871781546
466			1064.740270261252
467			1063.147770392522
468			1061.693590079662
469			1060.6454490867836
470			1060.2543532930588
471			1060.755260854202
472			1062.1985190159746
473			1064.5162877878904
474			1067.6374683295044
475			1071.4059304030725
476			1075.5306396480173
477			1079.708586345351
478			1083.617330652406
479			1086.851779746221
480			1088.9848671726027
481			1089.6148518544799
482			1088.6720254181603
483			1086.320227828937
484			1082.7316427895378
485			1078.3743149869529
486			1074.2333669933203
487			1071.346018176177
488			1070.641748786462
489			1072.5385970935436
490			1077.3029977041012
491			1085.138867647227
492			1095.3046702861736
493			1106.3257211662294
494			1116.7116426269731
495			1125.3874702321102
496			1132.0822165085153
497			1136.616873823789
498			1138.8963855194054
499			1139.2726320453182
500			1138.2456370686284
501			1136.3161900098971
502			1133.9969219353754
503			1131.81061485224
504			1130.279170794112
505			1129.7052979165023
506			1129.9196985227154
507			1130.6917701896011
508			1131.7502832707416
509			1132.5802904032143
510			1132.5763781097965
511			1131.1439157241873
512			1127.9177967808187
513			1122.7508854555997
514			1115.5056791035097
515			1106.3554916331577
516			1096.221473489076
517			1086.1349621244995
518			1077.0684240173457
519			1069.5945656019026
520			1064.119868389858
521			1061.0261565660971
522			1060.0846369988237
523			1060.4230680067021
524			1061.1388500700714
525			1061.5300078752086
526			1061.4358453744328
527			1060.7860385261388
528			1059.536774729914
529			1057.8489279540524
530			1055.978652862698
531			1054.174916896405
532			1052.44661945746
533			1050.521640748755
534			1048.111942296599
535			1045.0159303633818
536			1041.2942613344
537			1037.0571365720027
538			1032.4358109206821
539			1027.7471615940487
540			1023.4046595023491
541			1019.8185153282078
542			1017.2393824197626
543			1015.7103063371172
544			1015.2604195692572
545			1015.8843068783248
546			1017.4584986854421
547			1019.8343304283177
548			1022.8635985221249
549			1026.4027605074878
550			1030.3109798592711
551			1034.4471913746688
552			1038.6571928627466
553			1042.7677802263347
554			1046.6042640723049
555			1049.9935941911988
556			1052.7690315844482
557			1054.7653559570244
558			1055.8382952915053
559			1056.0875067184834
560			1055.7702137360725
561			1055.1464498231314
562			1054.487864731314
563			1054.0847787509972
564			1054.2291985989714
565			1055.0496584138405
566			1055.9665312588338
567			1056.2084747818737
568			1055.0573821249873
569			1052.5118789794233
570			1049.0841363227257
571			1045.2971564312875
572			1041.642288905884
573			1038.5544102243894
574			1036.4625559167707
575			1035.651872130429
576			1035.707860762567
577			1036.003680425355
578			1035.944676741719
579			1035.4397322255015
580			1034.7964920313816
581			1034.3314923852538
582			1034.098932509564
583			1033.6343461552203
584			1032.4123759577378
585			1029.95427541096
586			1026.0349760240717
587			1020.5152930262406
588			1013.2747634417626
589			1004.5320446863938
590			994.8014089491471
591			984.6079098051808
592			974.6468231142437
593			965.9854343983702
594			959.740180618263
595			956.873194931282
596			957.4097383288881
597			961.0233869003476
598			967.3724658656683
599			975.8051905482174
600			985.3735803282867
601			995.1183782632542
602			1004.2535419342571
603			1012.410047536241
604			1019.2803575298198
605			1024.5770165517893
606			1028.148054811452
607			1029.8975115380915
608			1029.7359262910772
609			1027.7303870563217
610			1024.1109714968272
611			1019.1154026201428
612			1012.9991974390931
613			1006.0648582305728
614			998.6225524720137
615			990.968659202032
616			983.2966886483702
617			975.7536651435045
618			968.48365997979
619			961.5520086395536
620			954.9352047254112
621			948.6049260435806
622			942.4726322636433
623			936.276350292579
624			929.7230726796752
625			922.5600559727462
626			914.8648036285623
627			906.8766632541582
628			898.8373767662226
629			891.0318033322234
630			883.7971885405765
631			877.4739108608853
632			872.3452513018842
633			868.5163278200301
634			866.0576052884301
635			865.0161752562516
636			865.2298425711523
637			866.4261196775977
638			868.3327900602643
639			870.7266365913738
640			873.4480840703671
641			876.3417982379192
642			879.1866701721784
643			881.5409921638708
644			882.9168611945702
645			882.8728278153446
646			881.4177281570815
647			878.8132901720927
648			875.3247417885192
649			871.2481541913423
650			866.9220810747163
651			862.688168638908
652			858.8170628283023
653			855.325801152753
654			852.1748194771203
655			849.3483640337696
656			847.0780624718831
657			845.7422028317378
658			845.7188966868457
659			847.2807159503534
660			850.5474393302973
661			855.6268865978716
662			862.5363629220237
663			870.9523816690375
664			880.4712660820492
665			890.6716965289307
666			900.9381423718077
667			910.5347587674858
668			918.7312705846384
669			925.207298850863
670			930.2601346594658
671			934.2381892502486
672			937.4630683040492
673			940.1512062450334
674			942.4932476573501
675			944.6737936361203
676			946.8078895437288
677			948.9660361615661
678			951.2169600256838
679			953.5663969925633
680			955.9223326884137
681			958.1843307000859
682			960.1672572689173
683			961.3439640698671
684			961.100985179341
685			958.8559286490351
686			954.3947852369784
687			947.7446505964921
688			938.9404743226071
689			928.2496124712231
690			916.3065543613354
691			903.7781915110396
692			891.3482113665139
693			879.7691790788078
694			869.8113133470761
695			862.1868371364661
696			856.9113383720098
697			853.540075674405
698			851.6207170065655
699			850.7384979875379
700			850.5383193790354
701			850.6703859235663
702			850.861637281314
703			851.1540568759348
704			851.6704683023529
705			852.5406555644894
706			853.9776222229209
707			856.2491772381571
708			859.6196104287844
709			864.0718562524062
710			869.1455159644537
711			874.3411966222104
712			879.102562819134
713			882.6427490038693
714			884.1165586742314
715			882.6750148000385
716			877.4249866135078
717			867.4447593511632
718			851.82920107917
719			830.6819951461744
720			805.6619223077291
721			778.5605389100588
722			751.1084362000369
723			724.7967055499228
724			701.0576340705513
725			681.221758813763
726			665.4811457319653
727			653.3138988109419
728			644.1881894493486
729			637.6300303260948
730			633.2513848036384
731			630.6711951767971
732			629.6997002663837
733			630.8641137241359
734			634.8595905002355
735			642.29285575534
736			652.8412807220013
737			665.6263949055931
738			679.7640981513626
739			694.4576474114955
740			709.033521316048
741			722.8275019797659
742			735.3131338719181
743			746.4479303944861
744			756.2956252852406
745			764.9263163731652
746			772.471697573917
747			779.098015680502
748			784.9676711725531
749			790.0733027965281
750			794.1838567737323
751			797.0530393258532
752			798.5448914072393
753			798.8802194757737
754			798.3518067811374
755			797.1892431227701
756			795.0696848053782
757			791.3848161117972
758			785.5129100354861
759			776.464651108497
760			762.8057107833695
761			743.0757394946819
762			716.5692745540027
763			684.7865062070881
764			649.6283147518695
765			613.1367322605407
766			578.44724462127
767			549.2058062906979
768			528.9903822245875
769			519.4546641064394
770			520.1487995894423
771			530.5146844468347
772			549.3167369812071
773			573.563170627841
774			599.9813486002497
775			625.536890386959
776			648.8004861970815
777			669.005484640286
778			685.4160573920658
779			697.9216566195607
780			707.0178127128363
781			713.2249372504249
782			717.060169503819
783			719.033257280759
784			719.6529340953294
785			719.3625056174537
786			718.2291422049664
787			716.1858644482346
788			713.1699145176683
789			709.1940885687
790			704.3348703326511
791			698.6713716021394
792			692.3584633739632
793			685.6975111774665
794			679.0066226974013
795			672.5767059180309
796			666.5678239665382
797			661.1007441388161
798			656.2917121333691
799			652.1960518633199
800			648.8253607083645
801			646.1886637710371
802			644.1841504894987
803			642.5297358892584
804			640.9267923481196
805			639.1787710803612
806			637.4913131229488
807			636.1690984925253
808			635.478994136493
809			635.2914907990533
810			635.2404754595656
811			634.9541677869092
812			633.9557870226076
813			631.6274630444228
814			627.3414482091111
815			620.566427024195
816			611.0753004851251
817			598.7008117997727
818			583.3901957775546
819			566.0142074704
820			547.8898606826715
821			530.3256916752057
822			514.323657380551
823			500.5518814754046
824			489.66108208241883
825			482.0975365928974
826			477.80064441134124
827			476.6325976665987
828			478.3710313518235
829			482.27469255273814
830			487.4056143327324
831			492.85596307638093
832			498.2640013454345
833			503.73951129345573
834			509.4073425440716
835			515.3432646915304
836			521.5288978824705
837			527.9352067853741
838			534.5955425648405
839			541.8299634574267
840			550.0408378602635
841			559.5904816827823
842			570.353591483635
843			581.879536027413
844			593.7135899975685
845			605.4952799328813
846			617.0018802708876
847			628.0215939303757
848			638.3629263620018
849			647.90270886303
850			656.5321307296782
851			664.147379532745
852			670.6865569814879
853			676.1086904549622
854			680.37456237997
855			683.4884572019341
856			685.502235075093
857			686.4707733796704
858			686.6383767929428
859			686.7076746302478
860			687.449247401557
861			689.5105935683857
862			692.8268740991199
863			697.0775821400814
864			701.9540469990673
865			707.3404087954325
866			713.2749335573147
867			719.7961837586768
868			726.6180999099686
869			732.896162747481
870			737.7307137733308
871			740.5413778561449
872			742.007795031038
873			743.1203867579774
874			744.7970716629502
875			747.2467372180753
876			750.2772721310856
877			753.6934014531272
878			757.3458556225685
879			761.1409122999546
880			764.988081526527
881			768.7527266610185
882			772.1838380412192
883			775.0114554215712
884			777.0101310043648
885			778.2302345258419
886			778.8276440400199
887			778.9590014802687
888			778.7902000362931
889			778.4948062030834
890			778.2443656413237
891			778.0187558692223
892			777.4627199083294
893			776.1872152596698
894			773.8279089150199
895			770.1173543950725
896			764.8118485886195
897			757.6353336135232
898			748.0063977550785
899			735.1757366945382
900			718.4157103510637
901			697.7006285396675
902			673.8118705342192
903			647.5761098094971
904			620.0637723458792
905			592.9399575267029
906			567.9587451653085
907			546.6595525455821
908			529.3897434797213
909			516.0852715061532
910			506.6426803415136
911			500.40939650194787
912			496.32723565499145
913			493.3302657643274
914			490.4515030885543
915			486.8741367797263
916			481.79399474508
917			474.7435986973943
918			466.3545561691615
919			457.48237700822926
920			448.9705716592222
921			441.5728720407
922			436.0023383890681
923			432.9474945811434
924			432.59910848513766
925			434.6823544432833
926			438.90282981325794
927			444.7746639024651
928			451.4465276086946
929			458.02598275332343
930			463.5655840856718
931			466.8900519900711
932			466.76512800075716
933			462.03202387533304
934			452.2545724294129
935			437.39851865782657
936			417.45286210673163
937			392.94577954407004
938			365.0094722080023
939			334.8087152784524
940			303.65330272833853
941			273.1834062557165
942			245.08497653594762
943			220.84047061787172
944			200.92761328587392
945			185.51458239742507
946			174.76946909644084
947			168.86036452683675
948			167.95535983252844
949			nan
950			nan
