Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:44
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			708.7760789655025
435			715.7678278505629
436			723.1400808007959
437			729.9680609833656
438			735.6544843146429
439			740.5594170436337
440			745.2169322458506
441			750.1212802951227
442			755.4349975224956
443			761.1559355890693
444			767.2773689857408
445			773.6755559435073
446			780.0827463766688
447			786.2223472139657
448			791.8626951825449
449			796.9147036272742
450			801.3175019808175
451			805.0123822990747
452			807.9604728815751
453			810.1335616823661
454			811.507577054899
455			812.2242357506333
456			812.6458582705471
457			813.1500381096128
458			814.011570006581
459			815.1481109837363
460			816.3998114326255
461			817.6037176361041
462			818.5651710774929
463			819.0709630541886
464			818.9115122347332
465			818.0715261327464
466			816.8171303512237
467			815.4364908354204
468			814.1952745720695
469			813.2729264667886
470			812.8282401026911
471			813.0115915518546
472			813.8765229412865
473			815.4145836569058
474			817.6148480696801
475			820.3728323604469
476			823.435620648777
477			826.5371208288173
478			829.4042046375163
479			831.7338130006854
480			833.2149296161682
481			833.5547598707255
482			832.6994068957736
483			830.7630120035598
484			827.866012381035
485			824.3665705283457
486			821.0383227956245
487			818.6967654863653
488			818.0699206801097
489			819.470566746899
490			823.0883938678139
491			829.0651721978983
492			836.8179933930722
493			845.202000407215
494			853.0603999003125
495			859.5658424809141
496			864.528573638802
497			867.8317835851996
498			869.4205976844701
499			869.5698708678949
500			868.6637512937092
501			867.0866895079735
502			865.2272271166048
503			863.4774126795382
504			862.2285169369878
505			861.7101543884396
506			861.8038335902417
507			862.3458506516487
508			863.1394336211847
509			863.7894393173935
510			863.827090706416
511			862.7919042028532
512			860.4000720932578
513			856.5355692031034
514			851.0897921175098
515			844.195422861924
516			836.5656854752593
517			828.9993416571572
518			822.2460470521705
519			816.7220054022988
520			812.7047672310015
521			810.4544104157221
522			809.8000449174853
523			810.116640807826
524			810.7577250045724
525			811.2080986004069
526			811.3067372437829
527			810.9517495799532
528			810.0690697649926
529			808.7994640454416
530			807.3837020593652
531			806.0560696018108
532			804.8318449552855
533			803.4699402642652
534			801.7147435037946
535			799.3862636844332
536			796.5339237377821
537			793.2504880716168
538			789.6461650440702
539			785.9849612006738
540			782.6109161968004
541			779.8649039077136
542			777.9374726084222
543			776.8235746431442
544			776.5050568272713
545			776.951618172277
546			778.0914469704771
547			779.8438723577045
548			782.1260397823754
549			784.8330145659253
550			787.8470438011614
551			791.0500440123409
552			794.3152682199707
553			797.50343817907
554			800.474296131533
555			803.0892337611333
556			805.2159934588602
557			806.7238458234726
558			807.4988157596782
559			807.622021231972
560			807.3006008342395
561			806.743755831362
562			806.157729835564
563			805.7440126994613
564			805.7036648897853
565			806.1196834257796
566			806.5636160129105
567			806.4685493185985
568			805.3071297787802
569			803.0846132184461
570			800.1878748567138
571			797.0119016630185
572			793.9338657261341
573			791.2991547145472
574			789.449868871973
575			788.615055334157
576			788.4740545416929
577			788.5393699670723
578			788.3490582268373
579			787.840925769778
580			787.2693502863474
581			786.8956479869609
582			786.7573760087602
583			786.4496982933993
584			785.5158420013247
585			783.5414617068155
586			780.3431217447364
587			775.8155618850307
588			769.8688234577724
589			762.6899996466105
590			754.7076926182514
591			746.3592594041816
592			738.2108346171893
593			731.1099878457774
594			725.9414730189379
595			723.4701439036305
596			723.732867515596
597			726.49323778304
598			731.5020475473374
599			738.2489648656386
600			745.9742491094579
601			753.9086113410934
602			761.4122493363951
603			768.1571036085994
604			773.861078798529
605			778.2664257005591
606			781.2796478535122
607			782.8751500131119
608			783.0302950609297
609			781.7903584802409
610			779.271322648452
611			775.5925534592809
612			770.9165189827949
613			765.5194990535442
614			759.6963408168192
615			753.7264099236619
616			747.7735721541618
617			741.9494994809868
618			736.3629248671888
619			731.0450578952737
620			725.9396343178994
621			720.9856848876483
622			716.0998239368748
623			711.1341048217063
624			705.9290282458243
625			700.3465237613029
626			694.4242811825669
627			688.2861251811398
628			682.0587317643916
629			675.9447229982873
630			670.238993580347
631			665.2419783086042
632			661.2015418401198
633			658.201512522253
634			656.2938132997559
635			655.510953930654
636			655.7116168719645
637			656.6628789954957
638			658.1322189370977
639			659.9346774577056
640			661.9470704843241
641			664.0503330129482
642			666.0761834642494
643			667.6912749218777
644			668.5276943489567
645			668.2529042182573
646			666.8772702938655
647			664.6037415399519
648			661.6380216676453
649			658.2132824564378
650			654.6005293190284
651			651.07352234879
652			647.8549803991702
653			644.9853062348475
654			642.4642123707769
655			640.3043709086468
656			638.6530995379054
657			637.7375407578598
658			637.7852078076477
659			638.9896290148262
660			641.4951316431268
661			645.4421915895188
662			650.8827963533212
663			657.5357703883154
664			665.0415431122498
665			673.0292766552784
666			681.0041039730071
667			688.3943216362306
668			694.633273933348
669			699.4990715339488
670			703.2893515015337
671			706.3447483868387
672			708.9549095209527
673			711.2094345518672
674			713.1488679208002
675			714.8189016482957
676			716.324472282367
677			717.8084574946214
678			719.4126094811695
679			721.1736294169209
680			722.965198144523
681			724.6469508757268
682			726.0339154076399
683			726.760991276159
684			726.4176172664769
685			724.6119139129218
686			721.1734743218755
687			716.0768444446218
688			709.3022855944722
689			701.0325603527413
690			691.7703232307017
691			682.0464615451153
692			672.3994432799593
693			663.3988236539618
694			655.6221256309316
695			649.6041374357322
696			645.366324802701
697			642.5909552183755
698			640.9548934322233
699			640.1749039162339
700			640.0311200847696
701			640.3093085852388
702			640.8337647018392
703			641.5869673345647
704			642.5919852698793
705			643.880876073725
706			645.5931688176217
707			647.9391694322949
708			651.12728282052
709			655.1684461295025
710			659.7624454692079
711			664.5816990801517
712			669.22100748234
713			672.9609377898676
714			675.0025467631435
715			674.5533028204738
716			670.8955578791102
717			663.3601415102377
718			651.2918052371975
719			634.8101675898871
720			615.2293112320415
721			593.9653032309008
722			572.3889697483423
723			551.6934091761436
724			533.0280825126504
725			517.4633665773265
726			505.1847733259804
727			495.82289517490204
728			488.99986736280226
729			484.34320114642196
730			481.4883964096996
731			480.07160326078406
732			479.9107315194364
733			481.504922082793
734			485.51288467347825
735			492.51108290255485
736			502.21161389031295
737			513.80960167648
738			526.4961661988101
739			539.6017338504901
740			552.6532299219145
741			565.1924060268677
742			576.8450187427093
743			587.5319400482804
744			597.2388131400014
745			605.9591346635126
746			613.7624123904093
747			620.7607932152277
748			627.0636628881628
749			632.6506232532867
750			637.3302618209823
751			640.8995164456674
752			643.2444896900483
753			644.5395967023911
754			645.0174191709943
755			644.8572345428826
756			643.7723376643728
757			641.2352251744896
758			636.7083661606914
759			629.3870237519025
760			618.142973919651
761			601.8291251520106
762			579.9013656957287
763			553.577389591927
764			524.3949494207326
765			494.01859275664435
766			465.0951039980826
767			440.7298155114591
768			423.96949844828583
769			416.20060612604146
770			416.99459410770487
771			425.82963448553267
772			441.65546946306176
773			462.0520080275115
774			484.3800970454168
775			506.17978586641885
776			526.1983644833458
777			543.6815359143465
778			557.9037704472333
779			568.7313359901948
780			576.6041240569551
781			581.9855612399202
782			585.332890453035
783			587.089386961532
784			587.6964093199689
785			587.5372772726048
786			586.6616537497671
787			585.0002019958622
788			582.4868570056583
789			579.1144279243154
790			574.9253513510555
791			569.9642777985284
792			564.354669574118
793			558.3723862701798
794			552.3107042316566
795			546.4439931310909
796			540.9556716083436
797			536.0018435389383
798			531.7310564517422
799			528.1899472177655
800			525.3520064638692
801			523.1876169315789
802			521.5637011051758
803			520.1789031695979
804			518.7164254724023
805			516.9749400081006
806			515.2080682831464
807			513.7814628224976
808			513.0174254411698
809			512.7838333290937
810			512.6773098111505
811			512.2904541985682
812			511.19934827482655
813			508.95787917582385
814			505.1183877823753
815			499.2672256553676
816			491.0980385471086
817			480.3255779752068
818			466.78765083877164
819			451.31466204614185
820			435.21665466503237
821			419.79241204227117
822			405.9533178521371
823			394.188917497147
824			384.96705220154837
825			378.6018824310184
826			375.0265418714893
827			374.1161264949255
828			375.6726420766644
829			379.0495737690407
830			383.4303694300392
831			388.025983165077
832			392.5455311741396
833			397.12826119320215
834			401.92701226645687
835			407.0320699932933
836			412.41372468481654
837			418.0286860395471
838			423.8938084144743
839			430.30235051684394
840			437.6269234266817
841			446.2030909820587
842			455.91538168226674
843			466.34740419728024
844			477.0786567169211
845			487.7591660408627
846			498.1420356432426
847			507.9885523322009
848			517.1092657995146
849			525.4805143318384
850			533.113475044617
851			540.0119304079018
852			546.1176534550938
853			551.341458954833
854			555.5957631808591
855			558.8427086660572
856			561.0988207535939
857			562.3838933314127
858			562.8772721386148
859			563.1443430762607
860			563.8077263461746
861			565.4117060471318
862			568.0471959938818
863			571.6423891080248
864			576.11916264168
865			581.3026492177166
866			586.9406473417796
867			592.7779164204065
868			598.4882265263183
869			603.623222023605
870			607.7224892670773
871			610.4932991104776
872			612.3046700399057
873			613.6888399038526
874			615.1523007069572
875			616.9497666353707
876			619.1935567300337
877			621.9887585649337
878			625.2542131699703
879			628.6838862117684
880			631.9584570472088
881			634.8324287366904
882			637.2549075793444
883			639.2066897356258
884			640.6789740214251
885			641.7274184074829
886			642.4323383868384
887			642.8707422444696
888			643.0632881106541
889			642.9838953891445
890			642.6050998720538
891			641.9019839579852
892			640.8540828235228
893			639.4413805083773
894			637.5409054237656
895			634.6259943962593
896			630.0710541121979
897			623.2742088235522
898			613.8574214730729
899			601.5657281621613
900			586.1551105744367
901			567.6715927671044
902			546.4946760767024
903			523.0234842181948
904			498.05743524076865
905			473.3725295402472
906			450.89089262365786
907			432.26138803013714
908			417.61541428836125
909			406.56065122627825
910			398.6868117536715
911			393.33773240364997
912			389.6756306930059
913			386.8597256579986
914			384.12024189120166
915			380.7951684479545
916			376.2315768653143
917			370.0678653250331
918			362.8934236185032
919			355.4913745645688
920			348.61276535311333
921			342.76865601488237
922			338.36138702500756
923			335.78258411179837
924			335.21571718823037
925			336.6495503308074
926			340.0627988357564
927			345.14233962939363
928			351.0180126473774
929			356.75699877686344
930			361.40726401979254
931			363.937188044793
932			363.2945482271458
933			358.5166376144062
934			349.49785359107204
935			336.60930352408195
936			320.23120334282396
937			300.85713493644204
938			279.1076807627535
939			255.61112826459316
940			231.226162559338
941			207.33635425003632
942			185.39800499545882
943			166.66271018200914
944			151.37134559715662
945			139.4533954697526
946			130.83825679835556
947			125.45532658152393
948			123.23400181781615
949			nan
950			nan
