Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:59
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			940.3933269433751
433			945.4009304401498
434			953.0373463562378
435			962.2779623393327
436			971.9950746709188
437			981.0556633400599
438			988.7266112803678
439			995.4438264432985
440			1001.8556973389144
441			1008.5630722863256
442			1015.7708006324615
443			1023.487131786893
444			1031.7140456621532
445			1040.2860183507685
446			1048.8313841391594
447			1056.9658207944226
448			1064.3742361171417
449			1070.9612269421211
450			1076.6748668339137
451			1081.4625020500239
452			1085.26480776463
453			1088.0188742270211
454			1089.6681349723037
455			1090.4178675774713
456			1090.8217683154166
457			1091.45765447475
458			1092.7305179462094
459			1094.4449302437458
460			1096.2751586365173
461			1097.904163516723
462			1099.1036952484908
463			1099.6974543899732
464			1099.5134264364458
465			1098.5622511595575
466			1097.1191343046378
467			1095.480002175477
468			1093.9391809736187
469			1092.7848648769545
470			1092.3037793630563
471			1092.76326000985
472			1094.2075835279265
473			1096.5382251485012
474			1099.6532620112723
475			1103.382524712714
476			1107.4475692549445
477			1111.5603401690091
478			1115.4040051366665
479			1118.5393192191307
480			1120.4944935841925
481			1120.8270592328597
482			1119.4789506274094
483			1116.662487613749
484			1112.5989931408387
485			1107.796529999047
486			1103.2642977918656
487			1100.0619868182316
488			1099.1378961515384
489			1100.9115461734573
490			1105.6457145865174
491			1113.5389118289843
492			1123.8177362761055
493			1134.9551214393666
494			1145.4079894946608
495			1154.0747638972541
496			1160.708335021637
497			1165.159349440221
498			1167.3670727147398
499			1167.7425590356554
500			1166.853243175722
501			1165.261938523062
502			1163.4478933141284
503			1161.8187217456173
504			1160.7787004074726
505			1160.5474100671702
506			1160.946712770134
507			1161.7468143432336
508			1162.6747447988166
509			1163.1985277471974
510			1162.6900456436392
511			1160.5345409720064
512			1156.4010864174777
513			1150.228297706245
514			1141.9664222168858
515			1131.863970035817
516			1120.887082751451
517			1110.107638519961
518			1100.527619583231
519			1092.6743839120918
520			1086.8779351294922
521			1083.44636085665
522			1082.14912454643
523			1082.1881051263238
524			1082.7383606235392
525			1083.1260337562674
526			1083.0848900929086
527			1082.4167519278587
528			1080.970173437671
529			1078.9545110856825
530			1076.747073209969
531			1074.7152734147544
532			1072.889648778282
533			1070.9063949566316
534			1068.3793733634275
535			1065.0497730743398
536			1061.0450611101655
537			1056.5656811283404
538			1051.8237829442535
539			1047.1347261301366
540			1042.8675782891526
541			1039.3881330534396
542			1036.9164542244912
543			1035.4829894517889
544			1035.1054785999465
545			1035.7665642869015
546			1037.3289570046109
547			1039.629771507519
548			1042.5084642919062
549			1045.828170131779
550			1049.4657698080227
551			1053.298001517312
552			1057.185968754048
553			1060.9681603049287
554			1064.4812972650257
555			1067.5646728503727
556			1070.0674834978226
557			1071.841308714094
558			1072.7571472284967
559			1072.9121220613415
560			1072.5494215286703
561			1071.9149571166204
562			1071.2732519022773
563			1070.9187428977357
564			1071.1485691072985
565			1072.103581943217
566			1073.2475970085388
567			1073.8611408131196
568			1073.272180381286
569			1071.4473978655742
570			1068.8111205244022
571			1065.7975962298199
572			1062.8371965487977
573			1060.3533771383934
574			1058.7688783513315
575			1058.3608302225555
576			1058.6983507030898
577			1059.1356748063804
578			1059.0613960711862
579			1058.4015745742213
580			1057.5079027140878
581			1056.7417732386093
582			1056.2117112445785
583			1055.526298177167
584			1054.2354223001976
585			1051.9337651376004
586			1048.4597940119927
587			1043.7345109159426
588			1037.6931222725102
589			1030.52787736246
590			1022.6550923997494
591			1014.4993271011847
592			1006.6279947045914
593			999.9207054685239
594			995.2983183992768
595			993.5510092999592
596			994.6754968263962
597			998.3706501418185
598			1004.3211833396393
599			1011.9229027212459
600			1020.2956694574527
601			1028.5488968967022
602			1035.971073000965
603			1042.2818126693771
604			1047.2642972331687
605			1050.7212481879262
606			1052.5872158873701
607			1052.8512480387978
608			1051.5053174003679
609			1048.6095422942308
610			1044.2949904842876
611			1038.6961476826914
612			1032.0028266235136
613			1024.5509316427192
614			1016.7002005365592
615			1008.7888624573842
616			1000.9946810653227
617			993.422906476291
618			986.1758254714758
619			979.2803719810238
620			972.6784552312547
621			966.3074017093475
622			960.0732168488299
623			953.7916990930142
624			947.2625050907864
625			940.313600510221
626			933.0051427148189
627			925.5110792857198
628			918.0080347566998
629			910.7363378998555
630			904.013716602129
631			898.162537727718
632			893.4432921111286
633			889.9233968118705
634			887.632715639595
635			886.5857952720098
636			886.6600315036443
637			887.6605427201118
638			889.3916170924605
639			891.6504876161436
640			894.2252238053113
641			896.9032789543363
642			899.4491913764982
643			901.5506458240179
644			902.8792332434597
645			903.1386405201655
646			902.3436681645239
647			900.6838460027953
648			898.3510062246426
649			895.5531350826398
650			892.5204689156384
651			889.4848628472466
652			886.6222229667208
653			883.9086089424944
654			881.2754776829013
655			878.681287301672
656			876.3650290225547
657			874.7320084843391
658			874.1880508386218
659			875.0554632950748
660			877.5356414175801
661			881.8205168528889
662			887.9902764227857
663			895.7043823433706
664			904.5232980940464
665			913.9936000699773
666			923.5089970324351
667			932.3684958599634
668			939.8771898790785
669			945.757589493292
670			950.3612083981988
671			954.0916183981459
672			957.2942723356533
673			960.0865940738616
674			962.5300907636538
675			964.6910542225079
676			966.6908439596507
677			968.6860856968676
678			970.8322246971641
679			973.1789760409264
680			975.6119805396423
681			978.0027425680213
682			980.1468829812455
683			981.5335989931297
684			981.5747526526646
685			979.7144276924392
686			975.7786966557866
687			969.8436421180932
688			961.9928592680474
689			952.5110377141738
690			942.0005365922059
691			931.0917517000472
692			920.4255055850767
693			910.6853794067364
694			902.5659134761459
695			896.7061749967103
696			893.0788975357975
697			891.216508214117
698			890.6442189829437
699			890.9260816541008
700			891.687833703609
701			892.5606962041678
702			893.265050684777
703			893.8873368726704
704			894.6079249608474
705			895.6075373382637
706			897.0711066086167
707			899.1863380712545
708			902.1377072146752
709			905.9039676467306
710			910.1397158673877
711			914.4710365339773
712			918.4575922946408
713			921.3901379496974
714			922.491386653713
715			920.9810824377871
716			916.0442922096914
717			906.8436337981901
718			892.5567161261438
719			873.2697578202153
720			850.4696071553383
721			825.7626994045293
722			800.7058453374048
723			776.6609070977491
724			754.941881209475
725			736.7716541935921
726			722.3536919811014
727			711.2521579070725
728			703.0211467769243
729			697.2034796515084
730			693.3252250916073
731			690.9110938410445
732			689.7024652986031
733			690.2527878300689
734			693.3057255673363
735			699.5122332997034
736			708.5489358743021
737			719.50971649214
738			731.483574916192
739			743.699104743191
740			755.5818038289381
741			766.5720297238279
742			776.23312804187
743			784.5605101968326
744			791.6444163636537
745			797.5814988055791
746			802.5304704216867
747			806.6848575814215
748			810.2344391414833
749			813.2030832066959
750			815.3960397378338
751			816.6036608343795
752			816.7120031560208
753			815.9165824492544
754			814.4753472687963
755			812.5843614475598
756			809.8986961522065
757			805.793862617344
758			799.6333308160623
759			790.4570257514941
760			776.9131796546671
761			757.6271788889113
762			731.9542152181178
763			701.3818494699406
764			667.7850194061697
765			633.1615513820727
766			600.4612470446131
767			573.0783286987395
768			554.342226951451
769			545.7550412677547
770			546.8213006165399
771			556.942786152475
772			574.9016747903268
773			597.8739616468488
774			622.7787831302414
775			646.7576996300434
776			668.450684200828
777			687.116334190323
778			702.0451162996181
779			713.1785588749839
780			721.0892579038502
781			726.375524938285
782			729.5892992067903
783			731.1777744648205
784			731.5737707696892
785			731.1626058115727
786			730.0565129704892
787			728.270329302503
788			725.8175624462416
789			722.6908938183162
790			718.8654495522545
791			714.3167073086158
792			709.1274209749579
793			703.5877830055101
794			698.011693010397
795			692.6788364571634
796			687.7043108026209
797			683.1537837984605
798			679.0923572719236
799			675.5776242858768
800			672.6617884971738
801			670.39546216543
802			668.7282115382603
803			667.4452513382793
804			666.3167147805107
805			665.181807324341
806			664.15187853534
807			663.4052932864804
808			663.0958405437568
809			663.1196918701361
810			663.2192425752353
811			663.1316022901585
812			662.458351369572
813			660.6189591056904
814			657.0201332783286
815			651.1629217266164
816			642.8459888137158
817			631.9265428409312
818			618.3579074100716
819			602.8686981481604
820			586.5621633497217
821			570.5383151487794
822			555.7443752278924
823			542.9611922327914
824			532.9604881038008
825			526.2487829103754
826			522.6750712400568
827			521.9881938910088
828			523.8742999575499
829			527.6348286363143
830			532.4253729203137
831			537.4309034004582
832			542.3672265406802
833			547.4084920869711
834			552.7429128525431
835			558.4434620347018
836			564.3620504899642
837			570.3255700757661
838			576.2608589507378
839			582.5540744075006
840			589.7232387513338
841			598.2374943612914
842			607.9708615684808
843			618.4003097199885
844			628.9989727931891
845			639.4147822262372
846			649.5511337433423
847			659.3316789356803
848			668.6450224568475
849			677.2618225044647
850			684.9279519983146
851			691.413738600495
852			696.6945806307882
853			700.848258111802
854			703.9533734968878
855			706.0903635859642
856			707.3416713005257
857			707.7902328610629
858			707.6426045986188
859			707.4044451558244
860			707.6257580734513
861			708.8042400786107
862			711.1348621558426
863			714.7039428152165
864			719.5789449864293
865			725.530760177746
866			732.0932115531941
867			738.7934534271693
868			745.155245382406
869			750.696506912888
870			754.9345809128016
871			757.5941072979231
872			759.2177998913128
873			760.5501495908645
874			762.2849125632073
875			764.6196918858415
876			767.4714869214644
877			770.753412142167
878			774.3553507015226
879			778.1391360987242
880			781.9649070576241
881			785.6823777582879
882			789.1137827246985
883			792.0768815990426
884			794.4189224616734
885			796.1698759500717
886			797.4296094531906
887			798.2963282966574
888			798.8379720898174
889			799.0973770320277
890			799.1162144566479
891			798.9016445924694
892			798.4004845068729
893			797.5534679385642
894			796.2210650945487
895			793.9490308741248
896			790.205994889097
897			784.460034064177
898			776.1740092425855
899			764.8079133110579
900			749.8395564656078
901			731.2820332870169
902			709.7638835342827
903			685.9484973111731
904			660.7876777425626
905			635.9368578598
906			613.1567541848536
907			593.98489974786
908			578.7194559152766
909			567.2308429768651
910			559.3496603741546
911			554.3518232590603
912			551.1035237494715
913			548.465775244806
914			545.5497257265678
915			541.8461500710665
916			536.8776081005481
917			530.3809365550148
918			522.7924466462932
919			514.6909443313559
920			506.67415077289525
921			499.48130911252264
922			493.91577511651036
923			490.7584450723848
924			490.32433215063577
925			492.49266942185557
926			497.12299725313886
927			503.73990842612017
928			511.2286754195884
929			518.4026559157633
930			524.0905734011325
931			527.1847951470087
932			526.5941637147462
933			521.2918690397572
934			510.8672207975633
935			495.2522062325988
936			474.40024980287313
937			448.770341847298
938			419.3878433729713
939			387.30914466056305
940			353.84008720285766
941			320.854805210359
942			290.30617869707993
943			263.9092021954168
944			242.204331149192
945			225.3701584660366
946			213.58517568482517
947			207.0278743444324
948			205.87674598373295
949			nan
950			nan
