Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:19:48
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			949.3408865866742
433			954.3455353615324
434			962.0399055174053
435			971.3945293629724
436			981.2485213309936
437			990.434132551908
438			998.1947176400928
439			1004.9753984491971
440			1011.4397285776299
441			1018.203674803479
442			1025.4868165206242
443			1033.311940352307
444			1041.6946596188277
445			1050.451919391045
446			1059.1561698276778
447			1067.3648554975327
448			1074.7327593658204
449			1081.2235502558306
450			1086.8620258816172
451			1091.6643687469418
452			1095.5677400043787
453			1098.4668360980136
454			1100.2626026076573
455			1101.1292853516093
456			1101.6047928536327
457			1102.252211911093
458			1103.4752897762903
459			1105.124205123861
460			1106.929000240266
461			1108.6216592146259
462			1109.9539993539845
463			1110.6894421983507
464			1110.5957831583387
465			1109.653540302942
466			1108.1513502864696
467			1106.4019813326056
468			1104.720383506526
469			1103.429868278842
470			1102.855749786741
471			1103.3008824235665
472			1104.809746629514
473			1107.2614127753109
474			1110.5311467524177
475			1114.4235779377545
476			1118.6312693734872
477			1122.8368360401794
478			1126.704241879919
479			1129.8181119720552
480			1131.7419788363484
481			1132.0656755218868
482			1130.7238524977954
483			1127.8937012084805
484			1123.7611823264672
485			1118.828363315219
486			1114.1497732320977
487			1110.8356029205338
488			1109.873364874572
489			1111.6682124592194
490			1116.4526738343875
491			1124.3965428875615
492			1134.7209313446451
493			1145.9112995909884
494			1156.437517636387
495			1165.204976955094
496			1171.9619628053172
497			1176.5531926063193
498			1178.908268351862
499			1179.4086994351226
500			1178.5857859351054
501			1176.9689733618263
502			1175.0531698529348
503			1173.3036772873047
504			1172.183658427534
505			1171.9421652489068
506			1172.3671896573933
507			1173.1868404848558
508			1174.0940246947189
509			1174.5704775703875
510			1174.0195491157083
511			1171.8564637911481
512			1167.7484706951186
513			1161.6021574002543
514			1153.3345895952755
515			1143.1736352479636
516			1132.0949645168737
517			1121.1844295088106
518			1111.4593630106885
519			1103.4718212251264
520			1097.5803928848334
521			1094.1203587529958
522			1092.8528060251176
523			1092.9337555021093
524			1093.4906577875868
525			1093.8254140545641
526			1093.7105889023496
527			1092.9973289131365
528			1091.5749888393343
529			1089.6279167987173
530			1087.4777790208452
531			1085.4377609773596
532			1083.5334611451508
533			1081.4538339913315
534			1078.8687636567806
535			1075.55053034833
536			1071.5820564483624
537			1067.1049516690841
538			1062.2812397970006
539			1057.4529295165498
540			1053.0556895958805
541			1049.5209778253445
542			1047.0845815591797
543			1045.7276918552145
544			1045.4144406055364
545			1046.089704980662
546			1047.632566115469
547			1049.908063051911
548			1052.7813537253362
549			1056.1187982492322
550			1059.787454640417
551			1063.6541422482396
552			1067.573282013973
553			1071.3813612866961
554			1074.9134656271974
555			1078.0073511638736
556			1080.51105628677
557			1082.275093666609
558			1083.1694754923533
559			1083.2912732349114
560			1082.884227619602
561			1082.1949323308515
562			1081.4965283176896
563			1081.1048252698333
564			1081.3394869538663
565			1082.3526176074943
566			1083.5704557759907
567			1084.2227315441642
568			1083.5909802439926
569			1081.6542160420815
570			1078.8912029325033
571			1075.7912175052998
572			1072.810218540161
573			1070.3447208436537
574			1068.7850910029324
575			1068.3832263203226
576			1068.7177343999647
577			1069.1628782147795
578			1069.125466989149
579			1068.5214301090969
580			1067.6698811241554
581			1066.8991999383934
582			1066.3082592628566
583			1065.54217402785
584			1064.1927881847853
585			1061.888060969374
586			1058.4525078270483
587			1053.7771891044752
588			1047.768514941096
589			1040.610992556797
590			1032.7315492896576
591			1024.565956333253
592			1016.6900664551565
593			1009.9858715348671
594			1005.3758118039287
595			1003.6493650109214
596			1004.7887128644121
597			1008.4729927098111
598			1014.3686913844879
599			1021.8854893880373
600			1030.1877832216128
601			1038.430662262182
602			1045.9221808764107
603			1052.3386607481652
604			1057.410721814083
605			1060.896666900592
606			1062.7415630641594
607			1062.9676847073815
608			1061.5995616871808
609			1058.7115084870497
610			1054.4296726263506
611			1048.882713965925
612			1042.247815464052
613			1034.83028584447
614			1026.9563363352552
615			1018.9376781383162
616			1010.9778448388248
617			1003.2314851041724
618			995.8491761903484
619			988.8707906636828
620			982.2112869920943
621			975.7789153249744
622			969.460482792219
623			963.0810390148155
624			956.4545826185825
625			949.4213492226877
626			942.0367713038075
627			934.4617428935908
628			926.8604141121169
629			919.4820235638189
630			912.6791903117293
631			906.8107301835075
632			902.1540730660372
633			898.732697665178
634			896.520688655139
635			895.4819637959197
636			895.4894054455681
637			896.3679210397678
638			897.9423014253443
639			900.0495387572549
640			902.5424726286202
641			905.2749914416803
642			908.0427312587353
643			910.4459581460754
644			912.0440259896922
645			912.4392221148177
646			911.649997960497
647			909.9285333050127
648			907.5292135441813
649			904.6891276977793
650			901.621541313968
651			898.5379815093944
652			895.6026780187158
653			892.8109173121627
654			890.1202802264974
655			887.5114620039152
656			885.2053085001585
657			883.5650391710466
658			882.9548954228364
659			883.6966314843909
660			886.0504915134989
661			890.2719046187865
662			896.4854820329181
663			904.3232994344761
664			913.3015362673708
665			922.9259997981511
666			932.5883214027034
667			941.6094002061925
668			949.3158094146479
669			955.4086965536719
670			960.1536529465094
671			963.8629849068852
672			966.8344936310283
673			969.309069678192
674			971.5136481195103
675			973.6648166369943
676			975.8600727266597
677			978.1206466635917
678			980.4659221254972
679			982.8791307809453
680			985.2874028682285
681			987.613034995555
682			989.6970452860536
683			991.0522429247616
684			991.1086037611078
685			989.3238792288759
686			985.485100968337
687			979.5948130972557
688			971.6634146916077
689			961.96178192994
690			951.1722675404227
691			940.0135400701026
692			929.1962730949962
693			919.3983539555219
694			911.2892667883566
695			905.482410574658
696			901.9174989748554
697			900.0890812847206
698			899.4849190558913
699			899.6645578107267
700			900.3015507392226
701			901.0795858345886
702			901.760083330682
703			902.4236018455415
704			903.2325908473866
705			904.3492580491921
706			905.9329200599823
707			908.1409895119449
708			911.12805994649
709			914.8739404081803
710			919.0830310408663
711			923.4355078851886
712			927.5231723902051
713			930.5800436747669
714			931.7496113370502
715			930.1790883791283
716			925.0591744844758
717			915.6087214972089
718			901.0620923783401
719			881.5426827301777
720			858.5443395936036
721			833.6779203647583
722			808.5029604268262
723			784.377377913143
724			762.609587993892
725			744.4152097918783
726			729.9715768591058
727			718.8048894790957
728			710.4317601163325
729			704.3931332919716
730			700.266110349664
731			697.6307296665592
732			696.2737312023268
733			696.7565675331301
734			699.8221568000635
735			706.1192046852701
736			715.3062899094587
737			726.449801432552
738			738.6111763045607
739			750.9942131613063
740			763.0035189538444
741			774.058855644141
742			783.7150315307576
743			792.0012822811439
744			799.0509697390896
745			804.9992900236186
746			809.9991926410855
747			814.2135860197196
748			817.8017523475661
749			820.7729657017086
750			822.9388366899257
751			824.0975104513491
752			824.1486694090477
753			823.3203150870456
754			821.9066867911565
755			820.1307793023544
756			817.5927718774216
757			813.5710015810249
758			807.3338664370715
759			797.9081418752734
760			784.0280881187682
761			764.4110364055483
762			738.4699979367717
763			707.6506441687751
764			673.7679098862621
765			638.770504159496
766			605.6434390296936
767			577.8555147752683
768			558.8096785954655
769			550.0466995300675
770			551.0716826582442
771			561.2850187672001
772			579.4523458143315
773			602.6938507161595
774			627.8665817894096
775			652.0615490987591
776			673.9459023146769
777			692.8375052081578
778			708.0826370108725
779			719.6012897357422
780			727.8695495447541
781			733.3863565056662
782			736.6531901339976
783			738.177266031722
784			738.4665869353108
785			737.9714170957196
786			736.8100904741734
787			734.9825571159183
788			732.4875671778452
789			729.3057211989363
790			725.4023206552915
791			720.7432362127397
792			715.4191353655365
793			709.7620035209393
794			704.131405149615
795			698.8365250031424
796			693.9441949018045
797			689.4484623003905
798			685.3494843811983
799			681.730066489872
800			678.7323345854398
801			676.4971915106584
802			674.9927409820756
803			673.9060286185609
804			672.8983091001406
805			671.7346565247891
806			670.5891926906445
807			669.7367671233475
808			669.4161286196993
809			669.4875994134793
810			669.5856124221955
811			669.3409884230148
812			668.3598285094874
813			666.215017868127
814			662.477115401425
815			656.7372105245038
816			648.6511606826327
817			637.8875637949612
818			624.238335440381
819			608.4901048142823
820			591.9101615644123
821			575.7580872534572
822			561.001598434737
823			548.2906007808118
824			538.2584059355692
825			531.3350823439455
826			527.4467895534851
827			526.4429320855577
828			528.100343233443
829			531.750520336529
830			536.5561307701109
831			541.7073286743962
832			546.8920404178002
833			552.2279872797249
834			557.8462317434398
835			563.7876101013247
836			569.9198791643518
837			576.0912072628374
838			582.2373513136281
839			588.6965955230397
840			595.9227848528478
841			604.3294015537449
842			613.8384974777866
843			624.0442540443506
844			634.5366904620633
845			644.9989549200913
846			655.2503024390065
847			665.1207817333791
848			674.4323628114535
849			682.9798277202502
850			690.5522452264091
851			696.9644804718289
852			702.2477198162783
853			706.5411481742332
854			709.9800241184461
855			712.5712621158287
856			714.1814139098825
857			714.6707343183897
858			714.1633996948736
859			713.4221519228887
860			713.3044065888945
861			714.5535490618892
862			717.2530146997506
863			721.2493736333519
864			726.3796655907705
865			732.3347636434946
866			738.688700585235
867			745.0128476419047
868			750.9274912016273
869			756.1370683062436
870			760.3543245822899
871			763.3980556967682
872			765.5055716315823
873			767.017408487308
874			768.2831464414785
875			769.740810936007
876			771.8784484048873
877			775.1685814692064
878			779.550033353669
879			784.3172349468508
880			788.7266082018026
881			792.2794511019455
882			795.1225679698099
883			797.5078796023668
884			799.6512495014363
885			801.5451152574323
886			803.0964474793126
887			804.21662962277
888			804.8940131503402
889			805.1807893958427
890			805.131066734675
891			804.7977877758111
892			804.2318567689099
893			803.4839724348745
894			802.47291074172
895			800.6001752562915
896			797.1405048737595
897			791.3911808498277
898			782.8622319264854
899			771.1806617308091
900			755.9893506531332
901			737.3710171361521
902			715.914085031168
903			692.2357141120075
904			667.222988906891
905			642.4215187532229
906			619.4754474451316
907			599.8475322571041
908			583.9932637040077
909			572.020496977984
910			563.9831232678725
911			559.1802599750596
912			556.3535033812805
913			554.2351511482336
914			551.7701309599231
915			548.226077078695
916			542.8976917330815
917			535.4501251344097
918			526.7577987016406
919			517.9414827906652
920			510.05464330451946
921			503.64717988856273
922			499.04086540023275
923			496.5488894127217
924			496.33197182707596
925			498.4082146933649
926			502.7869814585678
927			509.1071304268874
928			516.3003302693767
929			523.2187004884207
930			528.7213605785621
931			531.6964233748067
932			531.0395071377837
933			525.6990405443839
934			515.1291068694618
935			499.06502772039096
936			477.27463287256063
937			450.36545579502445
938			419.88572544287274
939			387.4331549832925
940			354.54039727604163
941			322.59188662298067
942			292.951519337233
943			266.8583141004282
944			244.9347170380185
945			227.61321507265507
946			215.32624191361026
947			208.5062312701566
948			207.5856168515665
949			nan
950			nan
