Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:43:54
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.03413558562275
427			8.08486851052344
428			8.161093737356673
429			8.272315468647838
430			8.427489923100774
431			8.63400497688381
432			8.884756564433387
433			9.16480640617646
434			9.459236312864018
435			9.757191521508279
436			10.053276065891243
437			10.342477727627939
438			10.62304223523673
439			10.904708823694666
440			11.199749992315262
441			11.519159237082134
442			11.860554316417977
443			12.213583146630485
444			12.56785059915755
445			12.916320212619542
446			13.256930708939585
447			13.58802290505029
448			13.907881821365253
449			14.214571997602112
450			14.506103521471077
451			14.78068952364812
452			15.03898397460963
453			15.283254649922508
454			15.515818144136075
455			15.740421537109622
456			15.963168435287807
457			16.190382356914508
458			16.42572876137075
459			16.661007227988346
460			16.884707490349673
461			17.086082691910388
462			17.26511726829408
463			17.429715587549587
464			17.587951388838388
465			17.746313342255238
466			17.90836207319325
467			18.077341874133932
468			18.256541127167488
469			18.44947237056009
470			18.659719203049836
471			18.890580485909194
472			19.140586308537152
473			19.404317347563115
474			19.676225335893403
475			19.949185309547723
476			20.21277984237255
477			20.45617897246651
478			20.6695039654467
479			20.8484293111414
480			20.990638979837385
481			21.09402548869607
482			21.160678382189136
483			21.196606464043082
484			21.2079977075918
485			21.209434574827874
486			21.23547156910606
487			21.323569284194587
488			21.504302827581466
489			21.761690634804093
490			22.06046634147578
491			22.3658132197589
492			22.65595283634885
493			22.922895847636603
494			23.15931835061516
495			23.36037721133912
496			23.52800496753582
497			23.66528036204223
498			23.776361684073272
499			23.873940353003114
500			23.97476070184952
501			24.095408055106446
502			24.246428900939517
503			24.431106621066885
504			24.652290659226036
505			24.905528804684945
506			25.163313945295776
507			25.393599761631624
508			25.567107490740838
509			25.680395383391215
510			25.74410466447874
511			25.769037200106606
512			25.766828174493337
513			25.75025712375927
514			25.732186677272676
515			25.728303805911686
516			25.764665743185695
517			25.86970924667024
518			26.068648997039702
519			26.350758056920604
520			26.68282104076657
521			27.031472298115464
522			27.37550290313441
523			27.71283846595616
524			28.04308513935865
525			28.3664924290093
526			28.686067259626938
527			29.005555154857316
528			29.328128703008815
529			29.64922145685867
530			29.958709065800065
531			30.246382222023545
532			30.505525020614016
533			30.73574754435128
534			30.937326515771925
535			31.111490750116715
536			31.264243858528054
537			31.40308310212566
538			31.5356010323449
539			31.67096485890827
540			31.819639335546036
541			31.99209072306526
542			32.192817332375576
543			32.41383960520907
544			32.645612243164514
545			32.879528682985345
546			33.11250695879551
547			33.34347939940452
548			33.57127915035927
549			33.79261362350012
550			34.00218141204235
551			34.194610063141795
552			34.366960645573485
553			34.522188313708305
554			34.66412308645101
555			34.79673586568907
556			34.92497399282305
557			35.05419833172444
558			35.189691984398365
559			35.334624189643336
560			35.48987467675986
561			35.65620384133972
562			35.8303040497593
563			35.99742248026587
564			36.14080822926238
565			36.246512587963565
566			36.32355686868749
567			36.39221366206455
568			36.47245071269471
569			36.57081884950895
570			36.677225496617034
571			36.780541893738075
572			36.87154070700617
573			36.947219629630254
574			37.005848275364485
575			37.0461754388539
576			37.07161858198746
577			37.088227834731946
578			37.10181032411795
579			37.10512534778141
580			37.072410692854895
581			36.97649454228112
582			36.795975593078616
583			36.53143848932087
584			36.188703228947354
585			35.7738096416001
586			35.29535776318135
587			34.76360159230584
588			34.18898806114755
589			33.59321955302994
590			33.016261510024215
591			32.499749931634256
592			32.073453200840994
593			31.714639673086683
594			31.38606487920616
595			31.0520203957623
596			30.698324400225065
597			30.326647768810847
598			29.93908942833818
599			29.543868027075565
600			29.1605362541699
601			28.809875220206116
602			28.507960395890546
603			28.246776298376847
604			28.010618498616438
605			27.784662466445813
606			27.569072820915284
607			27.37653281970544
608			27.22003927137279
609			27.100842200349888
610			26.995408252516455
611			26.877061039901086
612			26.725299476546137
613			26.5560954124042
614			26.398763621028554
615			26.2815197849919
616			26.20940534100648
617			26.165627478255214
618			26.132546917546254
619			26.093791539390164
620			26.03602658480198
621			25.946362946871332
622			25.81530864742912
623			25.656444934682572
624			25.4929491234192
625			25.347426085717217
626			25.22710194750991
627			25.122947547933084
628			25.025161690999035
629			24.928581907332454
630			24.840632427598194
631			24.770851817168914
632			24.72694340741912
633			24.70232700656078
634			24.683727498116994
635			24.658050116969324
636			24.61910264831868
637			24.568829709343913
638			24.50964259570145
639			24.442166215638682
640			24.361564807812755
641			24.26196282649432
642			24.137373698301225
643			23.98082474577638
644			23.784827056655153
645			23.54229482224914
646			23.26218877493798
647			22.974431071024288
648			22.710355024584146
649			22.48897580634376
650			22.28715179165319
651			22.07273045569593
652			21.81700215073856
653			21.5259761070246
654			21.225774898346035
655			20.942613298408446
656			20.695112159476704
657			20.49097649415257
658			20.337065542100287
659			20.23450640667751
660			20.162634157647638
661			20.095606034224236
662			20.009959901879242
663			19.909320339614837
664			19.814511981714585
665			19.746297167153493
666			19.70452655229766
667			19.656228125349333
668			19.565558002451926
669			19.410064487958913
670			19.223321927005195
671			19.05355341680662
672			18.9453398909698
673			18.896871008538998
674			18.874363703299505
675			18.843592391256106
676			18.7851522915579
677			18.70482287981446
678			18.61083091117284
679			18.507225613772125
680			18.379027046157724
681			18.20583994026812
682			17.96904798275834
683			17.67515923305968
684			17.349283051511108
685			17.01691666968337
686			16.698721788915595
687			16.406548608004975
688			16.15131142676887
689			15.939226912924573
690			15.75347488722087
691			15.570184888910765
692			15.366800971807875
693			15.141126592238448
694			14.906984299264202
695			14.678557613701733
696			14.461499421089123
697			14.244966506924039
698			14.016230323371227
699			13.76544341328106
700			13.497784329789367
701			13.22331431464318
702			12.951602481935382
703			12.683955886210855
704			12.414850976529651
705			12.138539886309553
706			11.846550154625081
707			11.524882230222197
708			11.158867380630472
709			10.737706264123132
710			10.271780303538867
711			9.778681413795876
712			9.27524328336964
713			8.76474902479966
714			8.238850508523551
715			7.688897229090009
716			7.118560130583244
717			6.557404629936115
718			6.0382650801748134
719			5.588674229648496
720			5.206136272670842
721			4.877595146180875
722			4.589975234439137
723			4.330055135468949
724			4.08448515890902
725			3.8399584281126673
726			3.5916351878295516
727			3.352862467377809
728			3.139342481703403
729			2.963748974258304
730			2.8212757245965885
731			2.7008586790010276
732			2.5916870273070116
733			2.487864684644402
734			2.3878704683293273
735			2.290349550463923
736			2.1964628368783083
737			2.112814737817961
738			2.0467206425842894
739			2.0033851189492613
740			1.975797851277099
741			1.9525649394003732
742			1.9230828928210775
743			1.8916637711175572
744			1.8758625353177631
745			1.8936003444935232
746			1.9459998557081282
747			1.9981234853491898
748			2.010367131266793
749			1.9535389757312136
750			1.8578278635549532
751			1.7744410326492472
752			1.7515493199950352
753			1.7815946738774608
754			1.8083953662999164
755			1.7743498989965727
756			1.6561501917692978
757			1.5023570120402758
758			1.3705741323243905
759			1.3076509984503317
760			1.3010702331212884
761			1.3179410172937538
762			1.3268330828906383
763			1.3218417708769987
764			1.318608938628726
765			1.3334152376141937
766			1.377424775982682
767			1.451506443006199
768			1.5552947095500402
769			1.6835126567852774
770			1.8051240681675373
771			1.8806766364033993
772			1.8740770622990224
773			1.8029438602230676
774			1.728043045220229
775			1.7110397274306628
776			1.7778516390253822
777			1.886511637484325
778			1.987464003206798
779			2.04132003736022
780			2.0583884925394655
781			2.064139630627205
782			2.0824156850512816
783			2.1135137340699597
784			2.140040853377029
785			2.144308645972896
786			2.120386095645018
787			2.0830475324654296
788			2.0491737202745104
789			2.033849437920945
790			2.0441387022995294
791			2.0848673255198746
792			2.158848476135018
793			2.243226408746574
794			2.297437362970467
795			2.2811494565261867
796			2.1924842016354416
797			2.0912490882062587
798			2.0428091045689887
799			2.091676879429405
800			2.1990277888211196
801			2.3052209264508745
802			2.35564670652233
803			2.3512645833321013
804			2.3275454558635
805			2.3199273150212045
806			2.3367730419869956
807			2.347594686615537
808			2.3189026829207684
809			2.2304800372689213
810			2.108566451649724
811			1.9895601333374706
812			1.9064458844856471
813			1.8601804491294618
814			1.8341921612460528
815			1.8117427445543295
816			1.776538915766158
817			1.7128480104768327
818			1.6049834332407844
819			1.4523446677230865
820			1.299621576008292
821			1.1999678294414136
822			1.1977612272980025
823			1.268677761420099
824			1.3560304135625332
825			1.4042873309891781
826			1.3938986168134193
827			1.3443508171076495
828			1.2770696678910407
829			1.2064011462125974
830			1.1288139785552411
831			1.037998586593342
832			0.9305180303296844
833			0.8213664983567489
834			0.7328181094142039
835			0.6863241448361702
836			0.6867671152737977
837			0.7238663722263468
838			0.7867226046362648
839			0.8549465085965965
840			0.8883580447811298
841			0.8443013254112971
842			0.6968056409192349
843			0.5060141781456294
844			0.35977068676179486
845			0.34037706407518165
846			0.44944495595951134
847			0.6276900074807227
848			0.8145153275947508
849			0.963570924007601
850			1.0526155845630678
851			1.0617382973136669
852			0.9817898090831626
853			0.8473589247173973
854			0.7041444834763101
855			0.5948357912831906
856			0.529911414442852
857			0.500314871183401
858			0.4968493078804846
859			0.5159735884883955
860			0.5617739735742443
861			0.638869811594369
862			0.7387602990516839
863			0.811943746325099
864			0.8009313290479565
865			0.6606484636013564
866			0.44361647176405206
867			0.2484969319397984
868			0.17134431249202206
869			0.23526724740759972
870			0.38651574720931686
871			0.5677140494234777
872			0.7322528773493657
873			0.8589290887306519
874			0.9302025344455471
875			0.9319630615327816
876			0.8697483291881754
877			0.7560796974407717
878			0.6043416191430258
879			0.44158292001459964
880			0.3058378434004906
881			0.23521575630848054
882			0.2474689802396517
883			0.3245870844081245
884			0.444932596666126
885			0.5817867137983536
886			0.6875581246223418
887			0.7092969323673941
888			0.602550371162083
889			0.4116369860232916
890			0.23372743151601977
891			0.1647227088449866
892			0.22528789021767925
893			0.33916338444565974
894			0.4237233768547378
895			0.42705626854968454
896			0.38567256178676435
897			0.3518981756964192
898			0.36839225823406935
899			0.4107050161374258
900			0.42592439863110215
901			0.36410035178773376
902			0.2368852687644234
903			0.11296424657388862
904			0.06287641493246707
905			0.1178519328290858
906			0.23077694649504904
907			0.3452508011886636
908			0.41297396524112956
909			0.4229856771143473
910			0.3750756791780643
911			0.27212143099079406
912			0.1529452956046338
913			0.0795891932963165
914			0.11295890445772636
915			0.24735565415451463
916			0.38605466055900334
917			0.42580377636851807
918			0.3091173846778708
919			0.11590686328294934
920			-0.048239851493633364
921			-0.09389439406180417
922			-0.04604453401977125
923			0.020938337895354986
924			0.036415160617980204
925			0.007979153570220244
926			0.015272598785159403
927			0.14003812492625622
928			0.3935360378858776
929			0.6504800193721463
930			0.769942836722871
931			0.6551274789111213
932			0.4015286993637443
933			0.15700290698135105
934			0.0564617879985237
935			0.09799262289290404
936			0.197494629188376
937			0.2711200106739743
938			0.2835948371906234
939			0.26008670694805297
940			0.22951875867821192
941			0.20642380024819748
942			0.1673394963952935
943			0.0826054361847811
944			-0.06781531234918725
945			-0.24623203715017086
946			-0.3935268142991328
947			-0.4505463418607346
948			-0.3581373178996378
949			-0.057146440480503734
950			nan
