Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:31
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			207.73805559911145
434			210.55350559985746
435			213.70236772662034
436			216.94837759020334
437			220.0541667655095
438			222.8660836264118
439			225.47520350802185
440			228.01708301885125
441			230.6187474019376
442			233.33615756735443
443			236.1899934159034
444			239.1991564531431
445			242.3299273365738
446			245.48382786233367
447			248.5584020055063
448			251.46810314997387
449			254.18104364092588
450			256.67595499791196
451			258.9330590524818
452			260.9462472349453
453			262.7167567817502
454			264.24689461082636
455			265.57998989667783
456			266.81395744056294
457			268.05049112580133
458			269.36553593156606
459			270.74558142758326
460			272.15770341945455
461			273.5657153645254
462			274.9001096905671
463			276.07188299813123
464			276.9932910589451
465			277.65231560843154
466			278.14662381460215
467			278.5824732820879
468			279.05707911468056
469			279.63300311255034
470			280.36450715385575
471			281.30293864651674
472			282.46611731434194
473			283.8503985791448
474			285.451385204086
475			287.23895476607254
476			289.14217128611773
477			291.0864757902552
478			292.9885431197212
479			294.7277580134721
480			296.17359148499264
481			297.2031476498977
482			297.7936060693942
483			297.99253832888917
484			297.84994309456505
485			297.49753829442193
486			297.20986306413573
487			297.27584610708305
488			297.9530959868124
489			299.3505432854433
490			301.53304686756246
491			304.5488733739181
492			308.19537424623303
493			312.07532985701073
494			315.78731041663303
495			319.03471795509694
496			321.72384252589666
497			323.78418580293516
498			325.16977472352966
499			325.96520350503437
500			326.2983446170485
501			326.29882815180736
502			326.1268824138874
503			325.9689652247816
504			326.01199674632176
505			326.3727364210657
506			327.01686159759066
507			327.8904268880176
508			328.92437202150535
509			329.95896440298037
510			330.80081457825565
511			331.259406942841
512			331.20572998891635
513			330.56918037373555
514			329.281806461386
515			327.38052172904094
516			325.15454913351203
517			322.9302871713085
518			321.0120420477278
519			319.5541035083202
520			318.64838269225163
521			318.38061363900493
522			318.6852763848002
523			319.3374644460967
524			320.10474319283935
525			320.79929312917636
526			321.3536653146563
527			321.720507881165
528			321.86491586757774
529			321.8480829995292
530			321.775936517913
531			321.75157798849796
532			321.7824653944163
533			321.7640981123409
534			321.5856315421629
535			321.1675038850445
536			320.5250569632346
537			319.6915620385453
538			318.7081976642989
539			317.6858586608683
540			316.771718622473
541			316.11155057154684
542			315.7843301865788
543			315.7821198815088
544			316.0911594773765
545			316.6991849353297
546			317.5990447333339
547			318.78467845515667
548			320.24598958623017
549			321.9320710256728
550			323.76832380587564
551			325.6800385161647
552			327.60159209627346
553			329.4805043750664
554			331.26532250265245
555			332.9029782915987
556			334.3341841563143
557			335.49815590110535
558			336.3414408446439
559			336.89595704998635
560			337.24876792954507
561			337.48779426299325
562			337.69666331058653
563			337.95210146842925
564			338.33021180837295
565			338.85928464597566
566			339.36048606049263
567			339.5989088586369
568			339.35631473418067
569			338.63888491478315
570			337.6135992326955
571			336.4509151469581
572			335.3191946171604
573			334.3830609174348
574			333.80675063412514
575			333.7041140238511
576			333.94400407344466
577			334.3209166588548
578			334.64000617974057
579			334.8731843856149
580			335.1244220715267
581			335.50050246109595
582			336.0042749149622
583			336.4331015565735
584			336.56022039131295
585			336.1766570902538
586			335.17024609160165
587			333.4615968339384
588			330.98002803269054
589			327.8127192547926
590			324.1844590137372
591			320.32496297222093
592			316.5254786144593
593			313.2117271934703
594			310.82719718680903
595			309.7567363805809
596			310.02914928510546
597			311.53958819092315
598			314.17710770911043
599			317.70650965580637
600			321.7739180036674
601			326.02089031381973
602			330.1435307761596
603			333.9692660529917
604			337.3448853198511
605			340.1289077312159
606			342.2589894284296
607			343.7055013651695
608			344.4408798859779
609			344.48613169872664
610			343.9128323225501
611			342.794943220213
612			341.2193096923544
613			339.30679695336295
614			337.18382024413626
615			334.9712121820062
616			332.74815615516076
617			330.5750144758226
618			328.510297738243
619			326.56168445403813
620			324.6794965423241
621			322.8109845781516
622			320.902513375152
623			318.8978966874519
624			316.74049177818944
625			314.3819213371045
626			311.84160140994317
627			309.1721715421999
628			306.4278346388166
629			303.7076653849953
630			301.1652565979363
631			298.9574779499369
632			297.21793535250265
633			296.0076440525613
634			295.3735002621575
635			295.34959976027835
636			295.85542217548925
637			296.75004534979564
638			297.8930034188867
639			299.18262886013923
640			300.5676466427853
641			302.0001431483404
642			303.3997171572856
643			304.577008694264
644			305.31984087060084
645			305.436900707274
646			304.9391141007162
647			303.95098943782597
648			302.5983856777594
649			301.0111615472945
650			299.32468492438494
651			297.6747241866347
652			296.1766996929312
653			294.87334996308533
654			293.7911920073177
655			292.9612208409152
656			292.4609563905344
657			292.39550093636916
658			292.86970253468206
659			293.9574522147944
660			295.68782350945105
661			298.08638211466496
662			301.1487599498483
663			304.75788683513895
664			308.7701731874816
665			313.03448535748754
666			317.31664536835234
667			321.33102907408625
668			324.7941727185206
669			327.5855679553929
670			329.8302629691687
671			331.67362890593546
672			333.24553705960216
673			334.6150452587006
674			335.83629880154774
675			336.96232306433205
676			338.0332540138493
677			339.08097303717767
678			340.1367974357255
679			341.20620894097567
680			342.2545971163855
681			343.2438972336306
682			344.10458411598506
683			344.6400928128928
684			344.62179608968523
685			343.830295646019
686			342.1556024169457
687			339.5593352110421
688			336.00634868943547
689			331.5875934954737
690			326.59321451711713
691			321.33093699317556
692			316.11035296815226
693			311.2487099903713
694			307.0652177351647
695			303.8547944662433
696			301.62057411717905
697			300.17288252264865
698			299.3190319742642
699			298.89270194626107
700			298.76944840651055
701			298.82854996743123
702			298.9723379004766
703			299.19778874004595
704			299.5261649774539
705			299.98397657990375
706			300.6604732998083
707			301.68622305033745
708			303.1905229831066
709			305.17729159309425
710			307.4528875309014
711			309.806292702775
712			312.00414920948765
713			313.7226570064416
714			314.6151315089771
715			314.33266933714066
716			312.5004532340539
717			308.72688996448056
718			302.62724350506073
719			294.2388645408802
720			284.2497540368049
721			273.4034660527261
722			262.4144367283316
723			251.88271317890235
724			242.3802566507548
725			234.4394683577931
726			228.15011632000144
727			223.32438288498162
728			219.77020571904467
729			217.2974507029938
730			215.718848995734
731			214.84736523434114
732			214.58853361100378
733			215.19483680942326
734			217.0000253314234
735			220.29660906348997
736			224.94367915315482
737			230.54110126542272
738			236.68660504777066
739			243.04172849081036
740			249.35801452440535
741			255.3937981398857
742			260.9593813001398
743			266.0476296288503
744			270.6914773822952
745			274.9233209748784
746			278.7703512144945
747			282.2568387773703
748			285.405821910663
749			288.1921553982764
750			290.52720338718365
751			292.31800854227384
752			293.5167896893829
753			294.22184201144
754			294.5609313308757
755			294.6331711309653
756			294.287197799791
757			293.242212773574
758			291.21306590771337
759			287.8056134423065
760			282.49376083693113
761			274.743745911311
762			264.3001480579935
763			251.7208140947772
764			237.71133310752305
765			223.04310053538174
766			208.99729080183343
767			197.09306382601062
768			188.82177634047076
769			184.88340878944774
770			185.112838468351
771			189.30043586966278
772			196.96399301502336
773			206.91470479486725
774			217.85076791547968
775			228.5585177450153
776			238.41805695329046
777			247.0546268730944
778			254.1078420018897
779			259.51326641162194
780			263.4933251823363
781			266.28217026414325
782			268.10128412907903
783			269.14353152265465
784			269.597850122694
785			269.630513694818
786			269.27750441703574
787			268.52833558868684
788			267.37260161305625
789			265.8022808311364
790			263.81136110351815
791			261.39444279922054
792			258.61159730404876
793			255.6494964096998
794			252.70928045924472
795			249.9651108372802
796			247.46136595644592
797			245.20344730752072
798			243.19748789663677
799			241.4595951816719
800			240.01303577046866
801			238.8803924548838
802			238.02662511203968
803			237.32296984190006
804			236.63206230276057
805			235.86331005018403
806			235.11040155160518
807			234.51240432797144
808			234.19151974620186
809			234.09314939920887
810			234.0571600576439
811			233.92112986809062
812			233.4858483546697
813			232.50267206805898
814			230.71949719402866
815			227.9189688927641
816			223.99335562821116
817			218.85648978767375
818			212.47209075133597
819			205.2062798846924
820			197.6196251930347
821			190.26954834739877
822			183.5946424819638
823			177.9041087149224
824			173.50030190502397
825			170.57024196767074
826			169.01499433401753
827			168.69206806215897
828			169.44100343214046
829			170.99107467059338
830			173.02975337475056
831			175.25337077032864
832			177.51827204717029
833			179.81896435669574
834			182.15464046485076
835			184.54144128091068
836			187.0280190706586
837			189.66670561216193
838			192.51971156211184
839			195.6946475361771
840			199.31215793355997
841			203.47813930190182
842			208.1189584757473
843			213.04120442308025
844			218.05041392753185
845			223.01024957274905
846			227.86932406657448
847			232.58298731222638
848			237.10391921340087
849			241.37581409608484
850			245.34047805623536
851			248.9384573276476
852			252.09973329093214
853			254.74901281462994
854			256.81365929357503
855			258.29428697695494
856			259.2716204496974
857			259.8305997933107
858			260.10188289610295
859			260.3267431573493
860			260.7628538280701
861			261.6330483556041
862			262.95852478451116
863			264.6881114121784
864			266.77028100136164
865			269.14935703166526
866			271.7663461975437
867			274.5611977289741
868			277.39579875396265
869			279.99774313407863
870			282.0813653573415
871			283.459867914704
872			284.33662452507286
873			285.01124423323466
874			285.76648628995474
875			286.7203297816784
876			287.89756093311615
877			289.3193681314564
878			290.9226889092532
879			292.5427357354635
880			294.00874498503094
881			295.2012067390994
882			296.1357185950747
883			296.84987952342357
884			297.38093246104137
885			297.763914213587
886			298.0330176766453
887			298.2200422676413
888			298.3166385250926
889			298.28115614776874
890			298.07125188674706
891			297.67131237059795
892			297.11246180213647
893			296.43053606586994
894			295.5936634590824
895			294.30448914249797
896			292.20059800576246
897			288.93595665603647
898			284.3191370363799
899			278.2437176942386
900			270.61027086957296
901			261.5027124553127
902			251.2157583796339
903			240.0560348684806
904			228.4201968250422
905			216.9245385762333
906			206.21821889232757
907			196.88644142025873
908			189.15925734042074
909			183.14414499821314
910			178.9230136383208
911			176.21958744086083
912			174.49301364705838
913			173.1978238955996
914			171.87794838235996
915			170.21299664984033
916			167.8939593889161
917			164.7700611902179
918			161.20705719099217
919			157.67592851108367
920			154.6123551930628
921			152.18789758725293
922			150.4544639106178
923			149.4640772787999
924			149.28322438304778
925			149.99192092691382
926			151.66911675762168
927			154.21339727676033
928			157.17908312029178
929			160.08176984306323
930			162.45155990781754
931			163.87864209028817
932			163.96875954338427
933			162.34583025012319
934			158.80779423541213
935			153.24938025915594
936			145.57915262865694
937			136.0700737050002
938			125.40333033000198
939			114.28126996869288
940			103.30478563504738
941			92.8436396733306
942			83.23556767516058
943			74.78656361726497
944			67.64589998513212
945			61.91456510168197
946			57.69353376396479
947			55.08378076903086
948			54.18628091393043
949			nan
950			nan
