Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:52:13
InclX : -9
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.336096554641706
426			4.350510615399366
427			4.3732507821289675
428			4.411650561741356
429			4.468434243229753
430			4.545411664983866
431			4.643970522490509
432			4.761597787885083
433			4.893671737167434
434			5.035577906737852
435			5.183873328466364
436			5.33668881833396
437			5.492265790627134
438			5.649216473927188
439			5.807461269299194
440			5.967208909894766
441			6.1286984360841315
442			6.292485839251496
443			6.45931596388378
444			6.6299101285680875
445			6.803602776355085
446			6.9776739758555015
447			7.14923776086599
448			7.315658915618462
449			7.475293068065143
450			7.626740554337362
451			7.768727159385612
452			7.901486725677009
453			8.02625017500223
454			8.144272155821776
455			8.257233359287632
456			8.367516322926567
457			8.477569080788928
458			8.58927965955212
459			8.70203614866234
460			8.814529309884707
461			8.925350858522133
462			9.03170090378403
463			9.129752518615144
464			9.215695231965926
465			9.289828838567553
466			9.360045888693467
467			9.43505922011704
468			9.522349264622827
469			9.62313077321929
470			9.736632193253788
471			9.861973602587454
472			9.996473670693755
473			10.135959172386853
474			10.27621632587902
475			10.413737032966885
476			10.546486805579477
477			10.672615794626028
478			10.789620765000716
479			10.89118404291988
480			10.969607668176728
481			11.017681185141917
482			11.038175849959266
483			11.043184019960123
484			11.045151852681483
485			11.055574526341504
486			11.083684663443211
487			11.138385666689086
488			11.226838802967908
489			11.344425772370796
490			11.481648918725483
491			11.629007971133586
492			11.777334496354362
493			11.91781100729374
494			12.041640014853957
495			12.142129193271346
496			12.218336004535573
497			12.270290572303004
498			12.299202982029138
499			12.315610169613477
500			12.334478971673251
501			12.37052204291537
502			12.42920705197677
503			12.504882419632654
504			12.591236721436795
505			12.682048083606983
506			12.771377387692578
507			12.853341186053955
508			12.922117086966406
509			12.972452697014495
510			12.999406311608109
511			12.998224366915311
512			12.97232904687045
513			12.936369859443104
514			12.905810922966959
515			12.894715171357367
516			12.912000746243663
517			12.96540528327426
518			13.061442435179348
519			13.192972572072533
520			13.344313289557277
521			13.499755140385586
522			13.650085895131495
523			13.796319865800523
524			13.940369538203878
525			14.08385115285667
526			14.227111238990023
527			14.370156222508566
528			14.51286142292254
529			14.653331292908918
530			14.788398510809794
531			14.91486440317255
532			15.029196359499023
533			15.127257063305288
534			15.20484547350492
535			15.259616503633453
536			15.298532779053282
537			15.331468560272091
538			15.368029131827452
539			15.413334513166943
540			15.46880879244422
541			15.535754503424473
542			15.613660208123568
543			15.698221792249962
544			15.78465923128876
545			15.868759752611794
546			15.949648946179412
547			16.027669584953248
548			16.103147115077807
549			16.176009418774072
550			16.24580868030433
551			16.312081441461064
552			16.374071314087065
553			16.430312422102997
554			16.47923357948617
555			16.519521793523484
556			16.551653571870634
557			16.57686327620748
558			16.596457187192353
559			16.613587310020208
560			16.633404740387252
561			16.661156098606178
562			16.69842041083127
563			16.736458118245725
564			16.7647282606877
565			16.774033648952827
566			16.766192190689228
567			16.74841725747458
568			16.727842904334256
569			16.707518173637318
570			16.68542473451919
571			16.659228892295673
572			16.62766045816914
573			16.592931025695645
574			16.55796359907353
575			16.52518852795288
576			16.49223622067543
577			16.454030391874035
578			16.405418654486784
579			16.339062716503182
580			16.24452137429117
581			16.111117279347837
582			15.930699502555498
583			15.704742898931427
584			15.43701444154715
585			15.131489955622405
586			14.794577602437148
587			14.434256898365032
588			14.058582268445072
589			13.678919686260752
590			13.312008433387403
591			12.975079298312082
592			12.68024116105133
593			12.41694457463298
594			12.168376546313551
595			11.918715583843099
596			11.666033889910757
597			11.418635313218662
598			11.185017127703766
599			10.969132724652463
600			10.766519989493638
601			10.57180470685139
602			10.381154623103372
603			10.198631698792282
604			10.030817437238213
605			9.884039762012796
606			9.760304602449596
607			9.658008244449025
608			9.575425512027751
609			9.509048928978762
610			9.451610720048777
611			9.395366227982016
612			9.33422889376561
613			9.271905316812225
614			9.215684735590584
615			9.172462342291148
616			9.140861974451632
617			9.111714387324442
618			9.075561987368726
619			9.027540002679396
620			8.9737925776023
621			8.922079122882934
622			8.878398263147723
623			8.83678940103886
624			8.786318144526856
625			8.716479362818873
626			8.628114886774037
627			8.534060250391798
628			8.44772061036419
629			8.37907147071079
630			8.328782331231306
631			8.295959453732122
632			8.279255395671633
633			8.27379155904244
634			8.273034234584896
635			8.270531811917344
636			8.262722845969343
637			8.249452862780812
638			8.230762543031874
639			8.205509079256649
640			8.16893195055459
641			8.115581775092966
642			8.041111577053409
643			7.950965518550591
644			7.855713514989497
645			7.765761469863442
646			7.6832896132886646
647			7.599733066764015
648			7.505803214186531
649			7.395576716553629
650			7.2746473356201395
651			7.151070582052482
652			7.03239247715646
653			6.921021217530508
654			6.816388554696137
655			6.717930277933372
656			6.627078900873161
657			6.548137117334122
658			6.485629988474591
659			6.441742865326965
660			6.409766153141088
661			6.380876800347231
662			6.34681162660087
663			6.305677654119682
664			6.2596269819115395
665			6.210886711319193
666			6.1623316840651
667			6.117853425604759
668			6.081432417769524
669			6.055577597162876
670			6.036641710551688
671			6.0193678871496
672			5.998833800384614
673			5.9743783193109
674			5.948277116041284
675			5.922842313361612
676			5.898697629698178
677			5.873597761604029
678			5.845018608498219
679			5.809947485705545
680			5.763146145538836
681			5.698742988942917
682			5.611263509489558
683			5.500840803538712
684			5.371759661415501
685			5.2284271374315106
686			5.077637706517797
687			4.930536299884117
688			4.798729925165188
689			4.691123359464656
690			4.603369837429951
691			4.527067042846973
692			4.454140854821228
693			4.381609364315672
694			4.310497293328839
695			4.241915869321071
696			4.174392450844689
697			4.101457844776044
698			4.016071803899836
699			3.9138205526534486
700			3.8039883883133534
701			3.7003107846810055
702			3.615646747999113
703			3.5481783983782815
704			3.4839538331310846
705			3.408698368784926
706			3.314073740627286
707			3.2037842556394054
708			3.0829922506690983
709			2.9562103120715886
710			2.8243943390847512
711			2.6872894406461603
712			2.5445681212233864
713			2.3946335569286035
714			2.234799386021258
715			2.062378906735905
716			1.8804242472870414
717			1.7040481280029527
718			1.5498858066699446
719			1.4312248897599735
720			1.3423917192772312
721			1.271044456244171
722			1.2052661732316718
723			1.141121005682148
724			1.0816962325299362
725			1.0303001307296555
726			0.9868844869974438
727			0.9441915817702756
728			0.8940300656008269
729			0.8301287134009654
730			0.7572990210342615
731			0.6843201023933193
732			0.6198114333551894
733			0.5692938315157334
734			0.5355298063098067
735			0.5211651997136343
736			0.5250781114034366
737			0.5379940605109078
738			0.5495737532133149
739			0.5512793457192183
740			0.544997609388318
741			0.5363564222449895
742			0.5307092004403016
743			0.5281763043333703
744			0.5242318799782162
745			0.5142142826290348
746			0.4980470369530501
747			0.4854963495714211
748			0.48760215842091664
749			0.5119990562482543
750			0.5469011469419991
751			0.573648453645998
752			0.5743741900304425
753			0.545798754456104
754			0.497369921746052
755			0.43895765132165937
756			0.3796439220845368
757			0.32685933914232607
758			0.2878267210286072
759			0.2684218836552342
760			0.2670848202436225
761			0.27970370647726533
762			0.3021206643041152
763			0.3294225087164282
764			0.3560584897539739
765			0.37648099882416924
766			0.388335446529852
767			0.39569205597833157
768			0.40339139881537406
769			0.4157378482391971
770			0.4342235193490115
771			0.4594217048587115
772			0.49165342470553375
773			0.5272196888892047
774			0.5591921734884392
775			0.5805768866468641
776			0.5872367521758887
777			0.5804600250056916
778			0.56214143600929
779			0.535256619246478
780			0.5080647756003944
781			0.49043699640658356
782			0.49155736508991765
783			0.5106910765350116
784			0.539651042451869
785			0.5701140511261975
786			0.5976964057518029
787			0.6249520958867256
788			0.6551409083565776
789			0.6884953094337661
790			0.7117279321918053
791			0.7077786814354252
792			0.6616467325556018
793			0.5845982792982014
794			0.5060201400501676
795			0.45538168350647845
796			0.4438937367809646
797			0.4534772293558079
798			0.4634142647434714
799			0.457293998485274
800			0.43591888426543896
801			0.4043909760361373
802			0.3682487618538691
803			0.3378509800963466
804			0.3265500109615878
805			0.3474261725267873
806			0.3979781277212693
807			0.45334598720466235
808			0.48694257633601623
809			0.48157762591983455
810			0.45295194201679145
811			0.42395849442888145
812			0.4143955182292127
813			0.4150232819298263
814			0.40071007010620185
815			0.3468910277519987
816			0.25548371821852117
817			0.16176925000280085
818			0.10314705521964425
819			0.10240434040759622
820			0.13846050383997402
821			0.1820369826604172
822			0.20633312129367098
823			0.2039465310850983
824			0.1766126660581304
825			0.12640237184742095
826			0.06292941704316012
827			0.003990807492830563
828			-0.032225765052622646
829			-0.03536591154830663
830			-0.01485528289506186
831			0.01680645256206442
832			0.05000427853186079
833			0.09363138855060886
834			0.16389135186153092
835			0.2758119316679528
836			0.4208942900157937
837			0.5691088668184364
838			0.689720969905834
839			0.7660406964216321
840			0.8106675975414669
841			0.8398653757673012
842			0.8649394712274103
843			0.8716052292352461
844			0.8373463384399673
845			0.7424393997939728
846			0.6077866935160412
847			0.484950230752349
848			0.42588710275130415
849			0.4549237524679836
850			0.5496296944582052
851			0.6830552181783659
852			0.82372378797362
853			0.92176089592642
854			0.922618710377111
855			0.7795843107577396
856			0.5298010219312265
857			0.26126898873504495
858			0.061369485365205916
859			-0.038926471335469524
860			-0.0847236939623934
861			-0.12649471594828274
862			-0.19690662920037805
863			-0.27298396272228115
864			-0.32091185423819774
865			-0.312346365718744
866			-0.2619538258145099
867			-0.2047344566323518
868			-0.17473885319964258
869			-0.17891662899806096
870			-0.19566272877555682
871			-0.2020337907474707
872			-0.1815127035319915
873			-0.13274665217147807
874			-0.0565691721668155
875			0.04109142661817468
876			0.12512278717176512
877			0.15003925225143477
878			0.0741134788435176
879			-0.08409741222965585
880			-0.2575708478345828
881			-0.378354145776231
882			-0.41661573696154613
883			-0.4094942776339876
884			-0.4009205125027391
885			-0.4207934523146546
886			-0.4413741631462681
887			-0.4201263584928364
888			-0.32192538664239273
889			-0.18907757250290055
890			-0.10998961302575568
891			-0.17140181518845768
892			-0.37310175401954226
893			-0.6028578617279023
894			-0.741080600363886
895			-0.7033687025566889
896			-0.5066232048217851
897			-0.1858643485500338
898			0.22035537706482491
899			0.6489618089549076
900			1.0264806468456673
901			1.2824235795249253
902			1.4070726812335184
903			1.4469723917637864
904			1.4506051408173743
905			1.4421820455838303
906			1.3975407354227023
907			1.2867847071410408
908			1.0970535464577076
909			0.894007632082941
910			0.7659148921707941
911			0.7920546905888908
912			0.9470107789311054
913			1.137736020290177
914			1.2710856286144405
915			1.2990637327534182
916			1.2353778303261116
917			1.0981825536272476
918			0.9074855033682664
919			0.6888571291268258
920			0.46890745790947624
921			0.2708731364043576
922			0.09410594796128588
923			-0.07235136868249627
924			-0.23938542911068073
925			-0.4156645596578821
926			-0.607814123574938
927			-0.8222203792363916
928			-1.0457368347927318
929			-1.2273758632095206
930			-1.3118152743780682
931			-1.2573873257886816
932			-1.081921774018666
933			-0.8194497327736131
934			-0.5064230234180699
935			-0.2048742490324469
936			0.007798052501676431
937			0.05593496684103682
938			-0.06719666541235345
939			-0.2825641729438144
940			-0.5058115345872336
941			-0.6760268698158993
942			-0.7941984369890787
943			-0.8714121467794402
944			-0.9177086122907565
945			-0.9368580982268321
946			-0.9303034560409572
947			-0.899483694443632
948			-0.8458378221453557
949			-0.7708048478566284
950			nan
