Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:35:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			982.0643220033007
433			986.9773265144274
434			994.747622080936
435			1004.3377381790791
436			1014.5165657556403
437			1024.042725666278
438			1032.100589433039
439			1039.1191135132788
440			1045.7534686012189
441			1052.6169209729649
442			1059.9736826376748
443			1067.9146721066995
444			1076.5217663544381
445			1085.6077974317868
446			1094.6544920664817
447			1103.123255841362
448			1110.6074688166264
449			1117.1193082711436
450			1122.753831967828
451			1127.590191196717
452			1131.5616381999218
453			1134.523021592611
454			1136.3356733520936
455			1137.1580048587134
456			1137.5437315732015
457			1138.0739392268915
458			1139.1707820695603
459			1140.7042634448387
460			1142.424557973653
461			1144.080721761232
462			1145.4103865976695
463			1146.1445000115925
464			1146.0185818398907
465			1145.0024608326084
466			1143.405350981578
467			1141.5630466125078
468			1139.8095183494245
469			1138.4717478993246
470			1137.8750430316502
471			1138.3217112388122
472			1139.8494678370553
473			1142.3266371892896
474			1145.6178409354839
475			1149.5277251957561
476			1153.7657836506055
477			1158.0330633552987
478			1162.0026829301266
479			1165.2289574085514
480			1167.234617406914
481			1167.5706624515283
482			1166.1587172153424
483			1163.1811002321876
484			1158.8295224199064
485			1153.6326421671401
486			1148.7080028283547
487			1145.232479283225
488			1144.2432691273243
489			1146.1145161906327
490			1151.0238192734964
491			1159.0893015375045
492			1169.5297597443957
493			1180.8666120201142
494			1191.6063390134716
495			1200.6493819900456
496			1207.6586405144787
497			1212.3842440051528
498			1214.6869906957866
499			1215.0168560272639
500			1214.01910602002
501			1212.3318549090302
502			1210.4644344749036
503			1208.8157811088886
504			1207.780237545868
505			1207.5672474766357
506			1207.9880982582804
507			1208.8023641917744
508			1209.7251183227775
509			1210.2044761386057
510			1209.5894605643578
511			1207.2434262033737
512			1202.8340601849873
513			1196.318062978745
514			1187.6645302304103
515			1177.1388508921539
516			1165.7193069628447
517			1154.48921884021
518			1144.4639185242568
519			1136.1970666278207
520			1130.0503553771473
521			1126.3624333389312
522			1124.9043243238687
523			1124.8489077468914
524			1125.340794275909
525			1125.6815161748596
526			1125.5959763868395
527			1124.8797638390395
528			1123.375583139546
529			1121.2899043735827
530			1118.998528853166
531			1116.8676247446783
532			1114.9343814503682
533			1112.8508919240692
534			1110.2474309321724
535			1106.8663564943379
536			1102.7900571315363
537			1098.1651608136979
538			1093.1605786740536
539			1088.1416859525964
540			1083.5760933818328
541			1079.9266550103866
542			1077.436390329616
543			1076.0622814242365
544			1075.7421456809732
545			1076.4015297867654
546			1077.9240497572932
547			1080.1843728261947
548			1083.0571385891683
549			1086.4167071837876
550			1090.1372765131334
551			1094.0926195903469
552			1098.1353041224372
553			1102.0872255470235
554			1105.7678817851775
555			1108.9997650164269
556			1111.616895961572
557			1113.4560695216342
558			1114.3748132546389
559			1114.472073104136
560			1114.0027395507232
561			1113.224808850476
562			1112.429303412385
563			1111.9603277379183
564			1112.1667809969902
565			1113.2208628690555
566			1114.5293131468397
567			1115.291644107763
568			1114.7600606460444
569			1112.8961952883144
570			1110.1699918092254
571			1107.0622350976394
572			1104.0332803312015
573			1101.5070330171927
574			1099.9036287168585
575			1099.497153426232
576			1099.8515452713502
577			1100.3152112257662
578			1100.2702368480604
579			1099.6255553645879
580			1098.7073229919347
581			1097.8513967757656
582			1097.1705780905822
583			1096.3366658089808
584			1094.9696852892098
585			1092.7148063731431
586			1089.3540469018412
587			1084.7157551609894
588			1078.6472752769762
589			1071.34062647618
590			1063.2882848554502
591			1054.9933911714072
592			1047.0753931231443
593			1040.4079196204905
594			1035.8981830348246
595			1034.3201524260828
596			1035.638795733817
597			1039.5153964780243
598			1045.5985038361873
599			1053.278107083914
600			1061.6972366128591
601			1069.9895911457604
602			1077.454879452601
603			1083.7924839466486
604			1088.7607159210777
605			1092.142440735442
606			1093.8861791897618
607			1094.0089331680804
608			1092.529589929368
609			1089.5083432427564
610			1085.0483929611921
611			1079.255079266107
612			1072.3035411537996
613			1064.5532221488252
614			1056.3936333128013
615			1048.189204836638
616			1040.1172507786735
617			1032.2705283634725
618			1024.7391745772745
619			1017.5495880492788
620			1010.6562479676169
621			1004.009750797723
622			997.5278159299727
623			991.0334743058424
624			984.3328131524355
625			977.2563278848792
626			969.8347108421816
627			962.1967648986881
628			954.4753662106172
629			946.917638220482
630			939.9095120712817
631			933.8452468653991
632			929.0265726677369
633			925.4664981974294
634			923.121875272772
635			921.9444320639622
636			921.8400191667017
637			922.6903100650683
638			924.3750723844702
639			926.7084418477384
640			929.4193094231036
641			932.2308701676507
642			934.8651063164986
643			937.039932473794
644			938.4724114462972
645			938.9039763871671
646			938.3122880565692
647			936.807678640279
648			934.5039023647463
649			931.6014753973521
650			928.4204170101821
651			925.2894509931937
652			922.4475913663864
653			919.8134145113507
654			917.2339798765543
655			914.5913570199089
656			912.1313583300715
657			910.3154416006815
658			909.605783251259
659			910.3585317056732
660			912.776335203779
661			917.0498275662004
662			923.2596069582609
663			931.0719820450608
664			940.0557769695338
665			949.7639172595156
666			959.5743180784946
667			968.7564752301613
668			976.5857108774813
669			982.7516640206719
670			987.5683052193392
671			991.4012765007012
672			994.5768664154228
673			997.2669606685
674			999.6055826742821
675			1001.7269783962046
676			1003.7679551599682
677			1005.8669606277983
678			1008.1605894091615
679			1010.6722873612259
680			1013.2499137834682
681			1015.7261996539743
682			1017.8751323941955
683			1019.2334883072442
684			1019.2781763803399
685			1017.5104910811231
686			1013.7208173170087
687			1007.8887484436196
688			1000.0013462305266
689			990.310510790716
690			979.4865082535397
691			968.236528613119
692			957.2705866409823
693			947.3102811177986
694			939.0801798381293
695			933.2443209238485
696			929.7396703133901
697			928.0227520880735
698			927.5428288324138
699			927.8307495245449
700			928.5469390681734
701			929.3633411230168
702			930.0320724830578
703			930.6344096874585
704			931.3360916049361
705			932.304881327127
706			933.7327433531565
707			935.8275803566579
708			938.7940463911899
709			942.6153499009216
710			946.9257662555816
711			951.3288797659426
712			955.3632693401905
713			958.3043411351942
714			959.3609108112552
715			957.7388007513282
716			952.608874114419
717			943.1193623558296
718			928.4337833669713
719			908.6419072010259
720			885.2613295596609
721			859.9315551610483
722			834.2408977179736
723			809.5765683533469
724			787.2764015910849
725			768.5857989803161
726			753.7159388818043
727			742.2294140032724
728			733.678692820575
729			727.6096654289861
730			723.5584466161653
731			721.0603596662999
732			719.8606899243541
733			720.491655546764
734			723.66980266418
735			730.0201282666237
736			739.2054925583695
737			750.3133067606951
738			762.4263201619834
739			774.7726880941282
740			786.7856685679211
741			797.9139969460545
742			807.7198951485576
743			816.1642714290472
744			823.2955367574633
745			829.1738626679755
746			833.9732475883723
747			837.9315421634703
748			841.2828117077817
749			844.080801205435
750			846.1416502080177
751			847.2653019533037
752			847.340274180482
753			846.5414887902958
754			845.1016492024473
755			843.1909580133153
756			840.4332392290901
757			836.1699737280835
758			829.7318437139959
759			820.1682075150665
760			806.1878447490899
761			786.4797155214171
762			760.4187011548653
763			729.3838298080797
764			695.1182130763
765			659.5222282589343
766			625.7145354948635
767			597.3825387400124
768			578.1411787091816
769			569.5507252255302
770			570.925358250309
771			581.4640058316584
772			599.8000277134538
773			623.1006776039055
774			648.2987512542295
775			672.5509803176121
776			694.5226945293742
777			713.5020529988742
778			728.8060835054762
779			740.3372973590998
780			748.565709290118
781			753.9847297071681
782			757.1067120394013
783			758.4867980753207
784			758.6860012362877
785			758.1912588833166
786			757.0636557082045
787			755.212394793353
788			752.5526018403332
789			749.1046285662011
790			744.977526044438
791			740.2833249301917
792			735.158500743367
793			729.7867977030928
794			724.357362140744
795			719.048780224131
796			713.9888381832831
797			709.2900658153139
798			705.063638108185
799			701.4024851082733
800			698.3864415784998
801			696.0931441111601
802			694.4691275178874
803			693.2476893221204
804			692.1425596002597
805			690.9580329231281
806			689.8552272660019
807			689.0831281331407
808			688.8562042689208
809			689.0271018388019
810			689.2324888953167
811			689.1049684559138
812			688.2278346133503
813			686.1181249223132
814			682.2882392799738
815			676.2980892004603
816			667.8574720723898
817			656.7056692298471
818			642.6990235022339
819			626.6381274201143
820			609.7798490500163
821			593.3736172921722
822			578.3885116997385
823			565.4883403131684
824			555.3209292213259
825			548.3234803512728
826			544.4109868197113
827			543.4188992881197
828			545.1099015201219
829			548.8001405908931
830			553.6364784046767
831			558.7939405435086
832			563.9574572743145
833			569.2522293858268
834			574.8172038553348
835			580.7081417681725
836			586.8212300228669
837			593.0345955154188
838			599.3061451189864
839			605.9604272890526
840			613.4272488805801
841			622.0975976283756
842			631.8898308132699
843			642.4069781501305
844			653.2474031709625
845			664.0649043459358
846			674.5942976087331
847			684.5768312784927
848			693.7946112665932
849			702.1672450333956
850			709.6432346259302
851			716.1718349183892
852			721.7086137838504
853			726.2122908655354
854			729.6432915174505
855			732.0077640065509
856			733.3618611757056
857			733.7648094374821
858			733.444074368249
859			733.0341809020077
860			733.2300045787317
861			734.6359862724191
862			737.3331761265764
863			741.2147720806014
864			746.1663498717884
865			751.9565518622177
866			758.260548151826
867			764.7500277257266
868			771.0264267398513
869			776.5703226790365
870			780.8503601231503
871			783.5469335664235
872			785.1760842407036
873			786.4599647729203
874			788.0784396228725
875			790.2978221339399
876			793.1505382021192
877			796.6622365577135
878			800.7218240571386
879			805.0531044741405
880			809.3700558342601
881			813.4037223736709
882			816.9301357743589
883			819.7326536288573
884			821.6546738237352
885			822.9116287356636
886			823.8612648742941
887			824.8436590718417
888			825.897463872146
889			826.811320306979
890			827.3674216006583
891			827.4426870652769
892			827.079665936279
893			826.3376048716431
894			825.1508155205825
895			822.9637362499551
896			819.1007552834852
897			812.9081203653791
898			803.938382303234
899			791.8575234546724
900			776.3457412795736
901			757.4743343932389
902			735.7642713941557
903			711.7622760081623
904			686.3222441129334
905			661.0474674062092
906			637.6533689875724
907			617.6669149928455
908			601.5685415533642
909			589.4774986574915
910			581.4518448279547
911			576.6933385402809
912			573.7712237749153
913			571.2474284294615
914			568.1085237061504
915			563.9855579434443
916			558.5634908149955
917			551.7031449896426
918			543.8394211888626
919			535.5241695141319
920			527.3301278715984
921			519.9863149658465
922			514.2925482017635
923			511.0263006002205
924			510.500839356333
925			512.5952204784967
926			517.1687707688834
927			523.7348598217056
928			531.1465226696931
929			538.182515732109
930			543.6832406072256
931			546.7444277026641
932			546.5279036866867
933			542.1977080428991
934			532.939066791953
935			517.9489896233823
936			496.46580528141146
937			468.90104735435307
938			436.98055650021297
939			402.49972356379294
940			367.2593792466341
941			333.07274717851277
942			301.7547682223521
943			274.88871662286755
944			252.91403263896922
945			235.91775389681345
946			223.9868193038082
947			217.20816776736157
948			215.6687381948816
949			nan
950			nan
