Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:54:54
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			774.826807087154
435			782.5846346372226
436			790.7667855274464
437			798.3712149337753
438			804.7465299664216
439			810.2663886618182
440			815.4907610600591
441			820.9405458831526
442			826.8111866646983
443			833.1365495753498
444			839.9445504449756
445			847.097892442227
446			854.2559565883963
447			861.0656404236686
448			867.2419087622208
449			872.7157256447528
450			877.4608016242366
451			881.4493320148258
452			884.6396138954829
453			886.9824756737679
454			888.4336063639417
455			889.1511963267211
456			889.5628911853569
457			890.1149918575787
458			891.130193863007
459			892.5017697277742
460			894.0297978743047
461			895.5126284079743
462			896.7309587193377
463			897.4551577582447
464			897.459527256326
465			896.722809939221
466			895.5198715235776
467			894.1487697643294
468			892.8928346860978
469			891.9789556762042
470			891.6205038469739
471			892.0162063236082
472			893.1963277203821
473			895.0832835619234
474			897.5968761792467
475			900.6023714063735
476			903.8785117633133
477			907.1963591471691
478			910.306554963562
479			912.8728747541664
480			914.53600041716
481			914.9573598611457
482			914.0703756668445
483			911.9997886292357
484			908.8774064501445
485			905.0970994217099
486			901.5107460804272
487			899.0163703549707
488			898.4119020368959
489			900.0201199656422
490			904.0229568489913
491			910.552747067238
492			918.9917979842918
493			928.1408118676461
494			936.7880384504007
495			944.0508993280156
496			949.6838843905794
497			953.5143680049198
498			955.4482834647873
499			955.8097950626207
500			955.0616952881602
501			953.6646983989522
502			952.0411526994288
503			950.5805182845756
504			949.6702131963674
505			949.5204184322668
506			949.9596577876312
507			950.7668849301078
508			951.6889077074796
509			952.2796951470965
510			952.0216360111524
511			950.408106406045
512			947.1656460077205
513			942.2422213075174
514			935.5953378996277
515			927.4225598808544
516			918.4990413023191
517			909.6850389164229
518			901.7909806247093
519			895.2889343221894
520			890.5102738380401
521			887.7659895192429
522			886.8625640340415
523			887.0748463658048
524			887.652580367174
525			887.9973817370998
526			887.9206127508133
527			887.3020469869242
528			886.0558786942712
529			884.362053380961
530			882.5242225953433
531			880.83806709173
532			879.3299015539565
533			877.7107257325756
534			875.6736784890369
535			873.0097233323936
536			869.8065974911884
537			866.2081054589063
538			862.3695236876484
539			858.5472735195777
540			855.0504098176623
541			852.1854657377596
542			850.1429557624792
543			848.9624368505947
544			848.6733479122366
545			849.2683519445536
546			850.6144435847427
547			852.551797513892
548			854.9258468361198
549			857.6351946502298
550			860.6093109584839
551			863.7773474533836
552			867.0334413737955
553			870.2210835426503
554			873.1798059822088
555			875.7576961983674
556			877.835782155456
557			879.3030184727074
558			880.0623227234752
559			880.1792020536855
560			879.824188566536
561			879.170346045573
562			878.4421544207323
563			877.946733481465
564			877.9986675068175
565			878.7588966239861
566			879.7227764994263
567			880.2054738485898
568			879.5683224423691
569			877.7942263952721
570			875.3114505360803
571			872.5575329181902
572			869.9316819672433
573			867.7647203014635
574			866.3803974763832
575			865.9830618372158
576			866.1964881748496
577			866.4682461649398
578			866.276964347957
579			865.5870576795062
580			864.7476467391015
581			864.1164954744868
582			863.8067672732659
583			863.4480267047411
584			862.6130640336498
585			860.9199033246564
586			858.2327520641325
587			854.4991641333892
588			849.6774198499616
589			843.919600454952
590			837.5467254707355
591			830.8861527221769
592			824.3967245347642
593			818.8246340047154
594			814.9540401877806
595			813.4595401702466
596			814.3505137371565
597			817.3866301046613
598			822.3152170628031
599			828.6313343355141
600			835.5890922976142
601			842.4335060344274
602			848.574422442764
603			853.818525428511
604			858.0310095370313
605			861.0816104286802
606			862.8707006608736
607			863.3113179224356
608			862.3221030210572
609			859.9594322876771
610			856.4230847622497
611			851.9195292184007
612			846.6513944962819
613			840.8111700500293
614			834.5896911890444
615			828.1765529606902
616			821.7520974227178
617			815.4924852536806
618			809.5693025380995
619			804.0225733042365
620			798.7438729853285
621			793.6168304940259
622			788.5254382536265
623			783.3547356254354
624			777.9899493116501
625			772.3304485658708
626			766.3916004078537
627			760.2456188993311
628			753.9686698825667
629			747.7566049255989
630			741.9506908698984
631			736.9009325802893
632			732.8902940993294
633			729.9925498254023
634			728.2407863370389
635			727.6484315316529
636			728.0528878283062
637			729.1987936391249
638			730.8320257446227
639			732.7789385812746
640			734.9704134659879
641			737.3443047646223
642			739.774687412374
643			741.921729278613
644			743.4008042283948
645			743.8637827590463
646			743.3163059694383
647			741.9627015160412
648			740.0094946189371
649			737.6628658387898
650			735.1285210134726
651			732.612128916795
652			730.2682394254861
653			728.0688089410453
654			725.9450417067004
655			723.8528738029149
656			722.0051964762013
657			720.7672371737102
658			720.5040493727522
659			721.4715311614844
660			723.7675528145763
661			727.4776161696849
662			732.6202200048873
663			738.961593377223
664			746.2086049370618
665			754.0527130261058
666			762.015740850051
667			769.5144222222367
668			775.9695972600546
669			781.1178989364618
670			785.1718265861763
671			788.3832636103864
672			790.9883835733407
673			793.161722701477
674			795.0627026630207
675			796.84602245612
676			798.6120269175749
677			800.4262516276754
678			802.3525905166701
679			804.3903548281646
680			806.4386350662176
681			808.3878868394956
682			810.070962377833
683			811.0881069206808
684			810.9808603809038
685			809.3123796021506
686			805.9020906493417
687			800.7371466894012
688			793.811228426659
689			785.3469129295897
690			775.9283656182334
691			766.1716647326816
692			756.6961699028135
693			748.1346972698847
694			741.1235119165955
695			736.2465512753759
696			733.4592018943607
697			732.301510330664
698			732.3069002254078
699			733.0571771520121
700			734.2109871150075
701			735.4338069107854
702			736.4661418457677
703			737.356535142931
704			738.2325724975009
705			739.2265793088541
706			740.5275493134037
707			742.3617959714302
708			744.9527639134873
709			748.3026630635034
710			752.0651025916229
711			755.8630298389176
712			759.2807256317459
713			761.7459303758872
714			762.6467751167787
715			761.3653295882735
716			757.2128719010312
717			749.4548514870438
718			737.3693981781206
719			721.0298917238456
720			701.7355964400355
721			680.8904437475601
722			659.8391087846311
723			639.6934798586707
724			621.5082892653238
725			606.264235581424
726			594.1136616060908
727			584.6894287739938
728			577.6167793147455
729			572.5419820193965
730			569.1425506189495
731			567.0985366379178
732			566.242979637461
733			566.9823147024516
734			569.8572867772183
735			575.3376993947327
736			583.1477964788816
737			592.565906647988
738			602.8661141758097
739			613.4054015613266
740			623.6576835001352
741			633.1057028702887
742			641.3568903853358
743			648.4567139778891
744			654.5467809344581
745			659.7659268332817
746			664.2261607384868
747			668.0244431404668
748			671.2552576902877
749			673.9203279665711
750			675.899148972331
751			677.0628890417402
752			677.3452773345583
753			676.8823323885487
754			675.850884255759
755			674.3780591009945
756			672.1564745755047
757			668.6542144724958
758			663.3291184478294
759			655.3600546646949
760			643.5881604375611
761			626.834870000811
762			604.545646194472
763			577.9892588559683
764			548.7657089808954
765			518.584994580102
766			490.00922237297084
767			465.9982979673903
768			449.4571005958953
769			441.73547406674766
770			442.48335525149446
771			451.2631379698999
772			467.0601065616667
773			487.3635214811804
774			509.4234007984193
775			530.6904976915896
776			549.9678656919218
777			566.6168597048555
778			580.0258556146907
779			590.1329290597615
780			597.4089742366623
781			602.3466485129917
782			605.4109405070274
783			607.0043408638303
784			607.5207639437276
785			607.3097974170153
786			606.4662011570111
787			604.9938499523039
788			602.8976771732916
789			600.202777836462
790			596.9512420428765
791			593.1859805231143
792			588.9843340741875
793			584.4902204396627
794			579.8551661220567
795			575.2373009541948
796			570.8265202587739
797			566.8222592927215
798			563.4128444927273
799			560.6366505056315
800			558.4244242731688
801			556.7041910648576
802			555.3786904981187
803			554.3095350305722
804			553.3545631417813
805			552.4141865273159
806			551.5565550230712
807			550.8911238718271
808			550.5107655799757
809			550.3345238106016
810			550.1776808040989
811			549.8515007431687
812			549.0568381054612
813			547.3461895435128
814			544.2616427229083
815			539.3904100098664
816			532.4620595911122
817			523.2341623671886
818			511.5682891903182
819			498.1649026681078
820			484.12983041366203
821			470.5610417171322
822			458.2737723781425
823			447.77539059738916
824			439.5572673909935
825			433.9419360487491
826			430.83332381138723
827			430.07159615948916
828			431.4445979720817
829			434.41910687309627
830			438.34018165223387
831			442.5734343225787
832			446.8565319046269
833			451.2483874421174
834			455.8181301391752
835			460.59574405547187
836			465.5361217363995
837			470.5856571539611
838			475.7477569680295
839			481.28783871937856
840			487.54654012919667
841			494.83237448977656
842			503.0627463026213
843			511.8941217780407
844			520.97917085949
845			530.0197855100315
846			538.7897950540668
847			547.0687420689516
848			554.6833758465566
849			561.6193144718566
850			567.895560730909
851			573.5179091842105
852			578.3813938915687
853			582.3257516372372
854			585.1964686134723
855			587.0063581578942
856			587.951229887304
857			588.2363659169603
858			588.1218980186949
859			588.0006682409871
860			588.2851942532404
861			589.3484585397862
862			591.3346336571256
863			594.3057691000381
864			598.3084415410667
865			603.1457178256029
866			608.4260119520109
867			613.7527058643213
868			618.7622899340356
869			623.1482122465683
870			626.6095445916933
871			628.9711419793342
872			630.5542484634519
873			631.8025419372888
874			633.1443603119471
875			634.8580263247741
876			637.1370203208096
877			640.1646928634501
878			643.820358327912
879			647.6162356965772
880			651.0429717648666
881			653.772903450732
882			655.9573125720034
883			657.8254739827923
884			659.5683803734662
885			661.1398123171355
886			662.402809776302
887			663.2300918250564
888			663.6599247199622
889			663.8678851567372
890			664.0322193899979
891			664.2049891453346
892			664.217620689181
893			663.8792976057016
894			662.9502658089901
895			660.9988853894216
896			657.5464921936889
897			652.1337513810938
898			644.4837518931805
899			634.4198846836936
900			621.7717232997162
901			606.5231043387964
902			588.8352289046903
903			568.880372891626
904			547.2545531959995
905			525.5875709746452
906			505.66391156493637
907			489.0384168827166
908			475.9906842141344
909			466.3601890264025
910			459.94997089648393
911			456.05618339154256
912			453.60056371662705
913			451.50105463681945
914			448.95738857882446
915			445.5969674796469
916			441.0829884440146
917			435.27281851925954
918			428.65766305629217
919			421.85785095687504
920			415.48269377192986
921			410.0590721596709
922			406.07652373855814
923			404.0071975847668
924			403.9713532298872
925			405.7600979883872
926			409.15069443762576
927			413.7845060769237
928			419.04350346324577
929			424.2804789926282
930			428.7792257896319
931			431.53774817724144
932			431.4800691241015
933			427.584646229922
934			419.3511445769358
935			406.5691178865203
936			389.05280582515365
937			367.23071534187943
938			342.2194990546118
939			315.1725324404284
940			287.3178990911031
941			260.05388051878157
942			234.802341807205
943			212.8349523388938
944			194.68180315026393
945			180.64451317006274
946			171.02463732501695
947			166.12373054185335
948			166.24334774729877
949			nan
950			nan
