Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:41:38
InclX : -13
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.364473417394689
427			6.411090200625587
428			6.483527060362491
429			6.5824699759577605
430			6.7065411856359685
431			6.854486932606231
432			7.026199302245299
433			7.222189811951429
434			7.442868941410519
435			7.6841519024548575
436			7.935914975221901
437			8.187610374314369
438			8.43221225285399
439			8.675119589877792
440			8.924469899306928
441			9.187646121330962
442			9.464139910817302
443			9.748740954026728
444			10.036201855467437
445			10.322634318467388
446			10.606163275230017
447			10.885076367384938
448			11.15744647750604
449			11.420497864867556
450			11.671245204670946
451			11.906972390945853
452			12.12819967722026
453			12.337587094254664
454			12.537845027558005
455			12.732558070141677
456			12.92675095089703
457			13.125582792646915
458			13.332442171298093
459			13.542813737971723
460			13.749977438217426
461			13.94748655086381
462			14.132737243888663
463			14.305961822978354
464			14.467482712640598
465			14.620049536493097
466			14.770895601320936
467			14.927738611073764
468			15.097701989867101
469			15.28488778106531
470			15.492440210380979
471			15.723113295502372
472			15.973132972038053
473			16.2333187331391
474			16.494338813543493
475			16.74873455170827
476			16.99295870571328
477			17.223954122919437
478			17.437776105173143
479			17.62529850283452
480			17.775520214863864
481			17.878169251491773
482			17.93789694177234
483			17.9732902770958
484			18.003466547142597
485			18.04650986663407
486			18.11804623594335
487			18.233343980310973
488			18.404783258507777
489			18.625215700251406
490			18.87940378799397
491			19.15205000524299
492			19.42698783128651
493			19.687131700586686
494			19.91536156121663
495			20.10097141646771
496			20.25077384196525
497			20.374544939032447
498			20.482362176358194
499			20.586685140722498
500			20.701104834778775
501			20.83892287670417
502			21.00369521656504
503			21.18725636985965
504			21.38074575609105
505			21.576615958221822
506			21.77146585978631
507			21.962710696442752
508			22.146598176166012
509			22.308476345427465
510			22.42775217513038
511			22.484302327540476
512			22.481402359371195
513			22.454460297360782
514			22.441215533806986
515			22.473541409177667
516			22.56177261577355
517			22.71130166328259
518			22.926291307315136
519			23.19718664474572
520			23.505849718199027
521			23.834102397287957
522			24.169480974029415
523			24.508516171452495
524			24.848528672944468
525			25.186518807348524
526			25.518113859665917
527			25.838573333037615
528			26.143576496069077
529			26.434472654380155
530			26.71668313494055
531			26.995635770784126
532			27.26889585988473
533			27.51979092073771
534			27.7301480784917
535			27.887559155539325
536			28.00852623968668
537			28.11859511781469
538			28.242328980020016
539			28.387914928586472
540			28.550045903422888
541			28.723027536994138
542			28.903606879114477
543			29.093635527527766
544			29.295605605651115
545			29.511219213071286
546			29.737529040424224
547			29.969892581556817
548			30.203548063281126
549			30.431302246546885
550			30.643664156752205
551			30.831070847309324
552			30.989694375149654
553			31.129597202519967
554			31.26290355727499
555			31.399937671891557
556			31.538548272035875
557			31.67130070193144
558			31.791110022284258
559			31.90072610063401
560			32.01355081056614
561			32.143508707365065
562			32.29637570788707
563			32.45500195956386
564			32.59823526725846
565			32.7073966191677
566			32.78408006699218
567			32.83980990492981
568			32.88605873569881
569			32.93009290193979
570			32.97396096815537
571			33.019385799387834
572			33.06526277024782
573			33.10123041303357
574			33.115035867800486
575			33.09593412033319
576			33.04787112197723
577			32.98307708038606
578			32.91345193864305
579			32.830629717588344
580			32.69747678021375
581			32.47467009841846
582			32.13425056576515
583			31.69155618535397
584			31.172234986468524
585			30.60091779872515
586			29.990388930396822
587			29.34577951552642
588			28.672216180732843
589			27.98323692257537
590			27.3060279993604
591			26.669024102387944
592			26.093140041356822
593			25.566024132193718
594			25.06612868061252
595			24.572639397044444
596			24.075021229416734
597			23.570308999603306
598			23.055795897630137
599			22.537230314504143
600			22.036020111085005
601			21.575270374198084
602			21.172857991248005
603			20.819893604737647
604			20.498945056378055
605			20.193650216336746
606			19.9058690124858
607			19.65268007205436
608			19.45155223189032
609			19.307177401612403
610			19.197290715187247
611			19.09620864200309
612			18.98265565086414
613			18.861390998805525
614			18.746698270467387
615			18.652284440304328
616			18.579620771837245
617			18.518650319952638
618			18.45887275307598
619			18.39152048548548
620			18.31197929413917
621			18.216244351782034
622			18.10198092638334
623			17.978197537262126
624			17.858620318578733
625			17.756391234012934
626			17.66938140778621
627			17.57932073435442
628			17.467184466014157
629			17.326176861198668
630			17.18268430888957
631			17.06866718728519
632			17.011140373872845
633			16.998628191787382
634			17.001613801651445
635			16.991009147218488
636			16.95452126507365
637			16.89965550432449
638			16.83505301037532
639			16.765512362718763
640			16.684086098126706
641			16.581590150034664
642			16.449840210915436
643			16.28953144097536
644			16.106007485741124
645			15.90473386227439
646			15.694369082731788
647			15.487742634403197
648			15.297964042203887
649			15.129455515183633
650			14.956908369764319
651			14.748659025062604
652			14.47748557392776
653			14.160957115281576
654			13.842591077759014
655			13.56574293196286
656			13.350102938331116
657			13.181343934055167
658			13.042503139457073
659			12.919419343699628
660			12.808582143782207
661			12.709011789842066
662			12.619315146942002
663			12.533395593803471
664			12.442169796677438
665			12.336639023040018
666			12.216016318235825
667			12.0924038128665
668			11.979031388745998
669			11.886504115169883
670			11.814446193266965
671			11.759610730418117
672			11.71855521304754
673			11.68534559662425
674			11.65233068106471
675			11.611872908245918
676			11.560046479787363
677			11.499232806733351
678			11.43242620305776
679			11.36058237839091
680			11.275370938954577
681			11.165818848966877
682			11.021822274745201
683			10.845553215958885
684			10.648272315886604
685			10.44142973813575
686			10.234113522534052
687			10.031107349574961
688			9.83673771943669
689			9.654403259367875
690			9.48295237509505
691			9.319840905790699
692			9.162690054957878
693			9.01168421279954
694			8.869024524451339
695			8.736912329889313
696			8.611084453928337
697			8.474776977261705
698			8.309797275038918
699			8.1029343029119
700			7.8669578994810845
701			7.623080368037915
702			7.39165581036647
703			7.178631097650844
704			6.978042014283072
705			6.783562132322742
706			6.588234600828552
707			6.3838236977935905
708			6.161938864498594
709			5.915674825360836
710			5.646256637067478
711			5.357677136300331
712			5.053853562399874
713			4.737321716603257
714			4.409431632022008
715			4.071535038757421
716			3.7315680014063703
717			3.41130406937875
718			3.134263645701081
719			2.9182064950052395
720			2.748263837953855
721			2.5980922893504648
722			2.4423689792308356
723			2.2748467199679125
724			2.1060644658829997
725			1.9471147186630782
726			1.805613293817341
727			1.6817083281047003
728			1.5745808951069733
729			1.4830454130353414
730			1.4038000105290285
731			1.3327851838103697
732			1.2662019440509005
733			1.2051714320046807
734			1.155194501304434
735			1.1218970670666997
736			1.1057444818416784
737			1.0960357554132123
738			1.0806114554968642
739			1.0508165550435147
740			1.0182752883086794
741			1.001889556734771
742			1.0193183799209191
743			1.0647574564935514
744			1.11157037055892
745			1.1324742830846015
746			1.114019258554989
747			1.0724495466744663
748			1.027852091017159
749			0.9974770812652437
750			0.982396861896576
751			0.9779574635447876
752			0.979276309208602
753			0.9774297442060201
754			0.9599682575608437
755			0.9143949678176652
756			0.83970211130988
757			0.7589597125349332
758			0.6982674196477802
759			0.6778207056479552
760			0.6852223827035289
761			0.6968901491115491
762			0.6908197795649762
763			0.672418616142498
764			0.6702324806177642
765			0.7133760793467206
766			0.8093107588148613
767			0.9219282003271431
768			1.0098959906535443
769			1.0405676076164867
770			1.0268523630230018
771			0.9965435937493766
772			0.9763614992116908
773			0.9757568875357091
774			0.9903078073376591
775			1.015167275383836
776			1.0417924370486522
777			1.0546219154940977
778			1.0373097615154387
779			0.98103546289952
780			0.9137636235344834
781			0.874681110491053
782			0.8997689451605277
783			0.9787097148529407
784			1.0664009561224594
785			1.1172309940214695
786			1.1149539753353401
787			1.0950387543106734
788			1.0982153194257367
789			1.152842497282592
790			1.2320302427159138
791			1.2934712360075893
792			1.2982087936959268
793			1.2500305119070447
794			1.1822116520779502
795			1.1283899523714183
796			1.107535617497349
797			1.1150895603306876
798			1.1443728602417262
799			1.1861054026732833
800			1.2206113020625968
801			1.225617979323673
802			1.1822626462513945
803			1.1093423707925467
804			1.049043072677588
805			1.0431860624327984
806			1.0984171847728224
807			1.170908025837285
808			1.2129305335576919
809			1.194049041963267
810			1.1443547442498363
811			1.1071740069386211
812			1.1199084158953398
813			1.1643672049335976
814			1.1919348615628849
815			1.1548479342848714
816			1.0475724307940528
817			0.9177766173261214
818			0.8165110913803871
819			0.7779731406013272
820			0.7857642168733033
821			0.8140304855895629
822			0.8376718433754029
823			0.8374887626109814
824			0.7970612698076895
825			0.7011619822281113
826			0.5660404637731125
827			0.44209528450398056
828			0.381369470088419
829			0.40887590809433033
830			0.48137310713657894
831			0.5450121578409475
832			0.5562791677976656
833			0.5379707246752595
834			0.5390747402734453
835			0.6055484182089438
836			0.7223523017730158
837			0.8186249251322949
838			0.821734112731285
839			0.7045847946442815
840			0.5350464413387517
841			0.39286871900911324
842			0.3424353506774551
843			0.3688248687438854
844			0.4316054233445763
845			0.49116837155130505
846			0.5200388776260246
847			0.49989934997512214
848			0.41304803858350775
849			0.2718547152483129
850			0.13957655684322984
851			0.08438919075056117
852			0.15016078671851193
853			0.28196887859944375
854			0.39979689652398276
855			0.43225234220389763
856			0.4002452975529455
857			0.3806651657673863
858			0.449460983805465
859			0.6095139917902809
860			0.7651649602517073
861			0.8138106482566988
862			0.695445117421891
863			0.4831803351038298
864			0.2760601630814572
865			0.1626387581014337
866			0.1490043185984029
867			0.20225774672813554
868			0.28908700192910064
869			0.3715925669964546
870			0.40704137743657226
871			0.35259558025302384
872			0.2002734338897785
873			0.024344645604842344
874			-0.08906226848124452
875			-0.07255927133266706
876			0.033891870891624334
877			0.15217252733833872
878			0.2089030703017513
879			0.20720051905806494
880			0.21168106464941652
881			0.28804501265057914
882			0.4453200918852802
883			0.592973054946953
884			0.6303732274770959
885			0.49187872337695415
886			0.2555705811136811
887			0.03642773343186354
888			-0.06058303803273989
889			-0.035094212850565264
890			0.050986073493874226
891			0.13554095788897721
892			0.1800529350375272
893			0.17640699274641236
894			0.11850637556771654
895			0.01203611275412842
896			-0.10340059102610864
897			-0.18213383424024893
898			-0.18700262379443075
899			-0.13991675930450695
900			-0.08783915675352795
901			-0.07492465218080248
902			-0.08706718138815209
903			-0.056221643225667424
904			0.08718449269961939
905			0.3454642876049481
906			0.5868805690416898
907			0.6638060180571028
908			0.47499983664520207
909			0.1330206750011023
910			-0.18801610778645778
911			-0.3276191397733149
912			-0.2840135067838395
913			-0.1579513712363307
914			-0.05077244094615411
915			-0.014574190289652506
916			-0.03415653631381227
917			-0.08946995152291728
918			-0.1597305565617698
919			-0.22194985359809702
920			-0.25272734877686837
921			-0.23395425407252954
922			-0.1849891461304707
923			-0.14136204576292283
924			-0.13628877837735537
925			-0.15561469003942122
926			-0.14155865177489085
927			-0.03518106329081158
928			0.16619178898334458
929			0.35622874212400485
930			0.416112524895681
931			0.2656125510265273
932			-0.007365249301638552
933			-0.2691308408408568
934			-0.3972503471671642
935			-0.38826640595767253
936			-0.3101887968577809
937			-0.2310444956060813
938			-0.1850100453173157
939			-0.16414115232652413
940			-0.15786210318733349
941			-0.15809607530858893
942			-0.16336412884425752
943			-0.17326362405302087
944			-0.18715040253004378
945			-0.20293152591499458
946			-0.21797630109287455
947			-0.22965314707318377
948			-0.23533048286542205
949			-0.23237672747908944
950			nan
