Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:32
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			565.9241641323696
434			572.7964461902276
435			580.5916449085254
436			588.6674949639283
437			596.3791329957613
438			603.310177069515
439			609.7121585705056
440			615.9580079928204
441			622.3933957508385
442			629.1369219983966
443			636.1944542760288
444			643.5680570372878
445			651.1565599814
446			658.731744966483
447			666.0575915329823
448			672.935558168758
449			679.2860360466073
450			685.0529532637787
451			690.1841618976499
452			694.6635059748696
453			698.4941709736161
454			701.6824135430356
455			704.3529589583818
456			706.7881709269897
457			709.2813264171527
458			712.0470379735848
459			715.0266265795372
460			718.10210302177
461			721.1504450638856
462			723.9972240896924
463			726.4379340840917
464			728.2712318384647
465			729.4739993722759
466			730.2812694142899
467			730.9482927762509
468			731.7151479615471
469			732.7637690932188
470			734.2621639504404
471			736.3676112872643
472			739.1139645571947
473			742.4560607831355
474			746.3464966939242
475			750.6770855959666
476			755.243206601398
477			759.8316784165258
478			764.2101642895399
479			768.064842876538
480			771.0602298231461
481			772.8825552191624
482			773.5027404017878
483			773.0919555610574
484			771.8277122521516
485			770.0721559105302
486			768.5101176295104
487			767.8589398303512
488			768.7650045161396
489			771.5378416901589
490			776.3871303485508
491			783.4762495493603
492			792.26835468362
493			801.6836158305413
494			810.6306240955977
495			818.3308631004538
496			824.6113782552675
497			829.3684949115468
498			832.5557319044397
499			834.431093997281
500			835.3535118423532
501			835.6823319017694
502			835.7830947980464
503			836.0266509356353
504			836.7830270137905
505			838.2416861837539
506			840.2032711967965
507			842.4179243111387
508			844.6171706809965
509			846.420853742989
510			847.40736155177
511			847.1640149369924
512			845.4671176344117
513			842.2724434537016
514			837.5435729325397
515			831.4616956630994
516			824.7315769596293
517			818.1351263248109
518			812.4036882616311
519			807.9252484893013
520			804.945020110894
521			803.6920244514096
522			803.9970902766588
523			805.2714440620348
524			806.9064863014465
525			808.4065943622618
526			809.5809544900169
527			810.2896438317069
528			810.4256581845883
529			810.1361479774828
530			809.6865715003553
531			809.3354020454505
532			809.1033454803484
533			808.7327815289093
534			807.9503245322186
535			806.5694104444977
536			804.666868686683
537			802.3692896602565
538			799.815263024413
539			797.2491723696727
540			794.9704540636375
541			793.2761627844479
542			792.3519873572387
543			792.2387130934376
544			792.9674128917028
545			794.5327483917885
546			796.8049589467033
547			799.6277298884531
548			802.8501111737844
549			806.3753966016104
550			810.1383702775361
551			814.0736361388648
552			818.0873257492178
553			822.0443870028886
554			825.8065486416365
555			829.236518747841
556			832.2007760766252
557			834.5667067421184
558			836.2186468818578
559			837.2383046964383
560			837.8348811411315
561			838.2198894702387
562			838.61680400576
563			839.2683237884588
564			840.4188843421229
565			842.1799014092555
566			844.0865507757578
567			845.518006879195
568			845.8958692856372
569			845.2129262197195
570			843.8712276920943
571			842.2812623307415
572			840.8107730528833
573			839.7512380135995
574			839.3862473943655
575			839.8950724207837
576			840.9497463530062
577			842.068354818733
578			842.7945690361431
579			843.0722712362253
580			843.1622801113067
581			843.33260559523
582			843.6588482826086
583			843.8361970100951
584			843.5151804286897
585			842.3808910771863
586			840.3065342812391
587			837.229001712716
588			833.0964768154768
589			828.0615063841551
590			822.4547828723396
591			816.6135843594756
592			810.9948708911637
593			806.3171596171076
594			803.3335256817713
595			802.6881097366114
596			804.363644922736
597			808.094583939103
598			813.6052637561961
599			820.414896408903
600			827.8467725042401
601			835.2167625304163
602			841.9672186559499
603			847.8450010885776
604			852.6418674616624
605			856.1695094348593
606			858.374104738471
607			859.2574269339915
608			858.8236044590332
609			857.1307079710929
610			854.292969822771
611			850.4273073487637
612			845.6835469642768
613			840.2984118687995
614			834.5228016486232
615			828.5988720531086
616			822.703545332768
617			816.9842650499718
618			811.5843820398774
619			806.5331825906383
620			801.7312477829464
621			797.0722668953503
622			792.4480765035813
623			787.7451772599134
624			782.8491149972732
625			777.6609905635609
626			772.2094876549255
627			766.585814512343
628			760.8845545069399
629			755.2992877728277
630			750.143873126186
631			745.7393894954795
632			742.3351290612791
633			739.9563854948838
634			738.5848842927501
635			738.1940497658568
636			738.68297671468
637			739.9115888873429
638			741.739437791574
639			744.025270793949
640			746.626790817525
641			749.4016234668508
642			752.1637354871431
643			754.5806680691749
644			756.2892996161559
645			756.9642846413923
646			756.6464505448577
647			755.5822767225394
648			754.0194886174309
649			752.1596784096135
650			750.1408958077914
651			748.0965583426682
652			746.129268429306
653			744.2315588338538
654			742.3713964076717
655			740.5388729423502
656			738.953950644547
657			737.9728706921074
658			737.9519760668788
659			739.1628975952453
660			741.7546255559516
661			745.8665511687203
662			751.5481571448021
663			758.5104163648047
664			766.3846485463391
665			774.7920700820085
666			783.2426809735643
667			791.1775823895933
668			798.0424899360136
669			803.5971785005864
670			808.0746770209801
671			811.747182295899
672			814.8597916465139
673			817.551277951691
674			819.9343414689013
675			822.1225357002226
676			824.2392343117916
677			826.4140999566653
678			828.7751200001708
679			831.3432616642946
680			833.9734161145827
681			836.5061656082561
682			838.7345875861959
683			840.2599312913319
684			840.6350323871452
685			839.4360565908228
686			836.5157479477023
687			831.9078698281386
688			825.6521708490262
689			817.968485184758
690			809.3611287668762
691			800.3595251253408
692			791.5093339340569
693			783.4227969769132
694			776.7292212185232
695			772.0077544932414
696			769.2350415545225
697			767.9895992866794
698			767.8435185862593
699			768.4102951801235
700			769.3691841573657
701			770.4052863384187
702			771.2834917967322
703			772.0962742836477
704			773.0201654614897
705			774.2304094832821
706			775.886856117114
707			778.1392169441269
708			781.1340854631586
709			784.833606127997
710			788.9092860095352
711			793.0070686259202
712			796.7256028245329
713			799.4720661575576
714			800.6051882715273
715			799.4795848465814
716			795.4018235031084
717			787.6473667816641
718			775.5041412927214
719			759.0278918603228
720			739.4579616675283
721			718.1347505781429
722			696.3851777678508
723			675.4832038647502
724			656.6897866163256
725			641.1726421442975
726			629.0562154681797
727			619.8106917951615
728			612.8980301519916
729			607.8802194198479
730			604.4678903205702
731			602.3837411170605
732			601.5017554837434
733			602.26293122028
734			605.2410812326935
735			610.9359385448687
736			619.0686927754699
737			628.8948908015177
738			639.6655876209823
739			650.7155873019867
740			661.4978262696658
741			671.4741592728268
742			680.2258765269215
743			687.7538535217689
744			694.1510553127006
745			699.5175530824789
746			704.0221960414564
747			707.8724150515171
748			711.2716906757503
749			714.2477784089887
750			716.5968834224674
751			718.0994296850746
752			718.6301854157151
753			718.3689793799707
754			717.5571857541657
755			716.378591895483
756			714.5135645118484
757			711.3823258558555
758			706.3949886350567
759			698.6971272542672
760			687.114058501128
761			670.4524541545992
762			648.1548051043357
763			621.5213591170375
764			592.189853456711
765			561.9090597878145
766			533.2878947465109
767			509.33682551089703
768			493.0089026051686
769			485.6366635203674
770			486.7811611221082
771			495.912327959913
772			511.94989393225256
773			532.3873148315997
774			554.4899583688893
775			575.7266159106151
776			594.9364912222505
777			611.5245670575483
778			624.9211982146252
779			635.0700489418987
780			642.4123292830013
781			647.4095859352902
782			650.5007169472427
783			652.0734617611186
784			652.5085395791452
785			652.1517057345583
786			651.1477132817689
787			649.5696272201227
788			647.4866898365324
789			644.903831465137
790			641.7717712376933
791			638.0403014448389
792			633.750787166138
793			629.1216665253206
794			624.3916144725182
795			619.781799077693
796			615.4291711145681
797			611.4453888941864
798			607.9383871983654
799			604.9659133482808
800			602.5496926795137
801			600.7095025292002
802			599.3855427071928
803			598.3885800283559
804			597.5175040550575
805			596.6321635719803
806			595.8325862261473
807			595.2779435516834
808			595.1052922140442
809			595.219869355614
810			595.3885350631429
811			595.3735063652285
812			594.8198012370027
813			593.2149569622957
814			590.0354741353535
815			584.8365435665909
816			577.4216017086374
817			567.6429172406575
818			555.4420089858586
819			541.4803115827453
820			526.7671337269384
821			512.3087766192787
822			498.9695973955313
823			487.45939075028826
824			478.4795008214015
825			472.4950995041492
826			469.38580751687664
827			468.94205486082745
828			470.8896681164446
829			474.5580326465655
830			479.1262401852556
831			483.8025047420876
832			488.32145733404406
833			492.8722568485284
834			497.6582876302242
835			502.80100460919465
836			508.2646988093855
837			513.9958740386619
838			519.9830296772255
839			526.4076624417102
840			533.5066762685416
841			541.4946169065912
842			550.3138202318936
843			559.7250103011212
844			569.48491979138
845			579.3151037963177
846			588.8857058146816
847			597.8628054319915
848			605.9963669863733
849			613.3186593470641
850			619.9212748803923
851			625.8749145541659
852			631.0750898870533
853			635.329848914053
854			638.4535896509095
855			640.4508041825486
856			641.5338797759888
857			641.9259830197122
858			641.9182702232993
859			641.966400726246
860			642.5504230814483
861			644.088439479399
862			646.6400374688865
863			650.1361287133128
864			654.5024981173239
865			659.5863278899474
866			665.1719681210109
867			671.0405369217375
868			676.853755079395
869			682.0679395267194
870			686.1191267633468
871			688.6634073698689
872			690.2252901050053
873			691.5434781641338
874			693.3032065575418
875			695.6668257834345
876			698.500964435393
877			701.6698094509834
878			705.0678739899654
879			708.626287302162
880			712.2782540343135
881			715.8989127774678
882			719.2103368880712
883			721.9096740528346
884			723.7589892194105
885			724.9226015292538
886			725.7187041821446
887			726.4520275365451
888			727.1961032321508
889			727.832698862109
890			728.2382033528365
891			728.3248191308925
892			728.0673690415923
893			727.4469887862467
894			726.3611684558448
895			724.3794216191213
896			720.990886715447
897			715.6873164230062
898			707.9851357578915
899			697.4143353201745
900			683.5201358604897
901			666.3003390037975
902			646.273102889804
903			623.986249311196
904			600.296789359535
905			576.8160511007545
906			555.2682303503879
907			537.146735277175
908			522.6633753643242
909			511.58764531755827
910			503.6657445430265
911			498.32193256982345
912			494.7426648542225
913			492.10908838609043
914			489.6169049849645
915			486.48390619802416
916			481.92982215031674
917			475.53072441744627
918			468.025907149461
919			460.3916325502422
920			453.55410558164044
921			448.06500712917796
922			444.30635028743615
923			442.64662176722675
924			443.1948127665383
925			445.8171862616965
926			450.368599413664
927			456.46763708294867
928			463.28190706606966
929			469.9282884032877
930			475.4904904653805
931			478.91483682342823
932			479.112086367625
933			475.0436145125691
934			466.15544559019696
935			452.1631591860082
936			432.8115198539127
937			408.593926731202
938			380.8424523807954
939			350.9337049944664
940			320.2839376519413
941			290.3997212988222
942			262.80014182714297
943			238.8322903648918
944			218.99404869769398
945			203.52166658089604
946			192.65132047871637
947			186.61918685537344
948			185.66144217508554
949			nan
950			nan
