Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:23:36
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6535513341185022
423			0.6619030171621674
424			0.6695139179994639
425			0.6767377474488735
426			0.684002390364248
427			0.6917403616432531
428			0.7005906980576645
429			0.7118493921524132
430			0.7269427738992956
431			0.7470975261835022
432			0.7716955346724407
433			0.7991214041669789
434			0.8277641912852228
435			0.856609727269989
436			0.8854455489160616
437			0.9141155336741559
438			0.9426597913064958
439			0.9718107072343818
440			1.0024532501873007
441			1.0353603634985502
442			1.0701334358505918
443			1.1056757930673897
444			1.1408925653112243
445			1.175279956807787
446			1.209209727963602
447			1.2431244017391372
448			1.2771720526166188
449			1.310337237952862
450			1.3413171618609057
451			1.368945389424941
452			1.3936947214660242
453			1.4171217689660514
454			1.4407913854224037
455			1.4654833550700403
456			1.490684169178717
457			1.5157596285134898
458			1.540159764475777
459			1.563710623701825
460			1.5863431377939852
461			1.607995776753941
462			1.6287128933795396
463			1.6486169843284229
464			1.667833478868802
465			1.6866003744799933
466			1.7053636121063673
467			1.7245915979783346
468			1.7447998727804022
469			1.7667436136850643
470			1.791253965800372
471			1.8190761010794971
472			1.8495149493319059
473			1.8806826572219213
474			1.9106620502592908
475			1.9385956703400011
476			1.9658389616278622
477			1.9940246383793898
478			2.024198351282813
479			2.0539784998613992
480			2.0797433042434443
481			2.0980391391832027
482			2.108876816126383
483			2.1155022995358017
484			2.121284270293449
485			2.1292382083363064
486			2.141539263216779
487			2.160240309751783
488			2.1869287521882286
489			2.2200446846559805
490			2.256724516047897
491			2.294142282241447
492			2.3305377759632684
493			2.3652779171689193
494			2.397783693438535
495			2.4274615686761836
496			2.4536783385789835
497			2.4757940883799563
498			2.4935260597610123
499			2.5094145898520215
500			2.52734087919931
501			2.551114014449136
502			2.5819034358629462
503			2.6177037944490884
504			2.65632149683439
505			2.695980658631183
506			2.7362243074218724
507			2.7768551472328107
508			2.817535441370276
509			2.8566163439207135
510			2.8917343630202734
511			2.9205699685855744
512			2.9430642513419256
513			2.9622626935718976
514			2.981436023528357
515			3.0036336190728807
516			3.0310921158107638
517			3.0658616603617115
518			3.109688369981228
519			3.1609269756796516
520			3.215810239063855
521			3.270571258987092
522			3.323498322691222
523			3.376114558819653
524			3.4302272047569455
525			3.4870417891214425
526			3.5451849087469838
527			3.6025923709235403
528			3.6573118281024852
529			3.7089017870714533
530			3.7580057971139422
531			3.80528464996721
532			3.8507796147455218
533			3.8934101052810033
534			3.9319773130239972
535			3.9656726852177258
536			3.995644822807306
537			4.0236545628716245
538			4.051439924627917
539			4.080356357646281
540			4.1114440678930215
541			4.145729508704415
542			4.1835413834902315
543			4.2237495308153115
544			4.265040728883442
545			4.306396680316051
546			4.348534762247651
547			4.3928051870596985
548			4.440456998125871
549			4.490614010370769
550			4.540391697562172
551			4.5868304403455795
552			4.628112733121003
553			4.6651873149670084
554			4.699413521198336
555			4.732063810701282
556			4.763808514441161
557			4.7950629620008
558			4.826239595419467
559			4.857698278037718
560			4.889741925599069
561			4.9226700768890055
562			4.9563407989626125
563			4.989370101175664
564			5.020157156523483
565			5.047265052741764
566			5.07060051185953
567			5.090728400855514
568			5.1082460948979245
569			5.124734462347277
570			5.142994374412903
571			5.165902400796477
572			5.195164558860675
573			5.228654627210099
574			5.263463367258903
575			5.29692497113054
576			5.328745380324019
577			5.359967969173779
578			5.391601996346232
579			5.422304070961657
580			5.447391195071479
581			5.4619262038733405
582			5.461615110886977
583			5.444614471187127
584			5.409664369508251
585			5.355874317104207
586			5.286656244200775
587			5.208201560421007
588			5.126741776428551
589			5.048073129727469
590			4.9772855849964195
591			4.919404502767826
592			4.878160374824402
593			4.851555445420213
594			4.836008472941053
595			4.827986159243618
596			4.824627641879072
597			4.823567255970028
598			4.8224613203344955
599			4.820040290501823
600			4.817023978787439
601			4.814347810680394
602			4.812686962585543
603			4.8113842419289705
604			4.809357212969156
605			4.805579771756043
606			4.799984936114959
607			4.793306763258941
608			4.786301225675052
609			4.779280933280466
610			4.771623089136322
611			4.762586267788007
612			4.7517020184551395
613			4.7401141496082
614			4.729556283821504
615			4.721706302272253
616			4.717069465538224
617			4.715046217730676
618			4.714991957156607
619			4.715660490678078
620			4.714363620577014
621			4.708201573218747
622			4.694797462509777
623			4.675325843448658
624			4.6524383017976305
625			4.628765734969163
626			4.606289047831274
627			4.586302105156084
628			4.570065549102309
629			4.558659229104268
630			4.55267243242663
631			4.552612040888766
632			4.558772924948397
633			4.5697998825395665
634			4.5835642951813735
635			4.59794433091802
636			4.611172264513176
637			4.6218977971519495
638			4.628794515745915
639			4.630347370520437
640			4.624464682795661
641			4.608944976050538
642			4.581968577818123
643			4.545106849523156
644			4.501706390897373
645			4.455106266585203
646			4.407736154772411
647			4.3608378118995725
648			4.315572875035085
649			4.272597791559995
650			4.230840081234445
651			4.188857710249614
652			4.145416832708956
653			4.101383024376315
654			4.058838098162856
655			4.019865911026517
656			3.98591678694218
657			3.9575303814615377
658			3.935175789974835
659			3.918750908312537
660			3.9059820858990517
661			3.894079708411157
662			3.880395825523625
663			3.8638943367837926
664			3.844562665943307
665			3.822411827885619
666			3.7979031331574946
667			3.772204669728111
668			3.7465463661921916
669			3.722110978794436
670			3.6998839188823096
671			3.6807989993602326
672			3.665764317417305
673			3.655360428165549
674			3.6499421457141814
675			3.649845827145449
676			3.6543173673029026
677			3.6607496925767293
678			3.666355667190638
679			3.6685023792025713
680			3.6652594259520264
681			3.654896325073777
682			3.6358340020008884
683			3.6086310650909614
684			3.5754287963738345
685			3.5384061635809645
686			3.4997856394147324
687			3.4618689731291004
688			3.4269663342041463
689			3.3969340983649343
690			3.3714032696882827
691			3.3493237913152742
692			3.3295799721614405
693			3.310043651654489
694			3.2877900425722375
695			3.259886213476037
696			3.2249917176577196
697			3.1848455727829985
698			3.141538747391881
699			3.0968946840482086
700			3.051341573132484
701			3.004854219075387
702			2.9573837932886304
703			2.908490805648269
704			2.8574127890761707
705			2.803375149337864
706			2.7452579800779446
707			2.681240877529839
708			2.6094186266281096
709			2.5278508920970317
710			2.4344050931744596
711			2.326883203653496
712			2.2033142891649478
713			2.0657547881977174
714			1.91971806601401
715			1.7708275196446144
716			1.624347652776099
717			1.484788727158587
718			1.3565657885204825
719			1.243553800756671
720			1.1465686772463293
721			1.0653505432794068
722			0.9995040368200535
723			0.9461542098089227
724			0.9002441380860046
725			0.8566548799008739
726			0.8125021502444141
727			0.7697015504958395
728			0.7307902665368053
729			0.6978766119766859
730			0.6705935025711378
731			0.6476876607667686
732			0.6279448413315868
733			0.610906432124788
734			0.5967864569444216
735			0.5858214219035938
736			0.5780616908635877
737			0.5731548560575125
738			0.5706959034982723
739			0.5701433337244994
740			0.5701658343361996
741			0.5691486508680642
742			0.5655875703419898
743			0.5600563815147576
744			0.5549738451385698
745			0.5528152091631368
746			0.5546941676835708
747			0.558801656583286
748			0.5629503806213318
749			0.5651789957023801
750			0.564814744191836
751			0.5616409768178947
752			0.5554135730567848
753			0.5453785870136417
754			0.5303372481365076
755			0.5090845715211987
756			0.4818264904263832
757			0.4517258047097526
758			0.4223173663850959
759			0.3968732766382975
760			0.3772151802592772
761			0.3646669559906309
762			0.3604531595803451
763			0.3640917282531222
764			0.3736600191496295
765			0.38719435394116114
766			0.4033040857642958
767			0.4217515892372543
768			0.4424374886801084
769			0.46499083693287785
770			0.4876163464673336
771			0.5080533685513375
772			0.524173595418113
773			0.5359661028839715
774			0.5451208925676331
775			0.5533676656072265
776			0.5615024259924846
777			0.5685480710541579
778			0.5733292896617594
779			0.5750237341254852
780			0.5745343786417682
781			0.57329055203995
782			0.5726742990974582
783			0.573383521711463
784			0.5756021099062439
785			0.5794904049612017
786			0.5842485302218259
787			0.5873856163550154
788			0.5862387628995137
789			0.5792422223204894
790			0.5697300666754729
791			0.5624036694979884
792			0.5616085732171223
793			0.5671511130519281
794			0.575706196477749
795			0.5839090048122872
796			0.5898710139572931
797			0.5940719348155822
798			0.5972048405933136
799			0.5998513218090216
800			0.6021474241568427
801			0.6041179035228562
802			0.6057354453133081
803			0.606397636094426
804			0.6051448942723712
805			0.6010263464261326
806			0.5937826412282173
807			0.5841467117218766
808			0.5729281478555774
809			0.560507549318172
810			0.5457639628675979
811			0.5272480965115
812			0.5037603145064034
813			0.4764435113874626
814			0.4477226085659429
815			0.4200271007051949
816			0.3954774005271265
817			0.37580452771680983
818			0.36271384764948805
819			0.3567186381162788
820			0.354753374397837
821			0.35308372963876833
822			0.3483436735667948
823			0.3400503812174834
824			0.32907920444804595
825			0.31631082585047116
826			0.30255576088076974
827			0.2885484014119919
828			0.27501938179430463
829			0.26272277878190686
830			0.2524718640440388
831			0.24508910873598563
832			0.2411886891969452
833			0.24004834184539942
834			0.24041793584409624
835			0.2410569466980356
836			0.24093970896186534
837			0.23923718867408728
838			0.23513334160731636
839			0.22872382617105994
840			0.22200559469086026
841			0.21721345399840913
842			0.21601039625314336
843			0.2171082201163159
844			0.21826940335753267
845			0.21739832632735673
846			0.21446715144729953
847			0.21100857238552753
848			0.20857711194947895
849			0.20745335842485818
850			0.20576213217670014
851			0.20141989085612444
852			0.1935356710895699
853			0.1860654020539549
854			0.1841961865418639
855			0.1924378241842451
856			0.20805100741726987
857			0.22390001744158727
858			0.23288314586629416
859			0.23194979633279808
860			0.22351277085127513
861			0.21037102556203768
862			0.19553994716566858
863			0.18271127464791498
864			0.1757085030941543
865			0.17744615059090446
866			0.18369271357165842
867			0.1868382754967937
868			0.17958065165441034
869			0.16291670660888502
870			0.14658751230650727
871			0.14072997636474183
872			0.14963298197356614
873			0.1637855803284114
874			0.17168719724645673
875			0.16445129226714855
876			0.14816511532030793
877			0.1342382632510112
878			0.13342765928356917
879			0.14595352471107273
880			0.16356514167463163
881			0.17780956028155037
882			0.18347208968262607
883			0.18102693214309773
884			0.17152525476759634
885			0.15667225071020785
886			0.14085964619018523
887			0.12916887933816057
888			0.1258855694313899
889			0.12698124773838518
890			0.12347745565104505
891			0.10659611387820855
892			0.0777142006416209
893			0.05129121396870309
894			0.04264205155269507
895			0.0590359605613016
896			0.08457984113314485
897			0.09923771318483443
898			0.08699461456027023
899			0.05975041121215688
900			0.041244211549567616
901			0.054014120159262304
902			0.09559850696091121
903			0.1403905174355831
904			0.16201631947072054
905			0.14811585918902404
906			0.11425898269604762
907			0.07932631139729045
908			0.058718737290341154
909			0.05179878148150566
910			0.05331122945433906
911			0.05791046242079718
912			0.0592030279178729
913			0.050118597719572444
914			0.02381885574862906
915			-0.015903138870321822
916			-0.0507248158151913
917			-0.06128297943910675
918			-0.03737636126998009
919			0.0036910265901859917
920			0.039475023610442805
921			0.051320438359704484
922			0.04739947525355645
923			0.047463421941388945
924			0.07023975559320399
925			0.11315093008074716
926			0.15399825378473653
927			0.16995404100711248
928			0.1505490044164558
929			0.10925599580138441
930			0.062290351065783484
931			0.023765263785022504
932			-0.0013658872705438411
933			-0.010643969864654898
934			-0.0026184138257987926
935			0.01350243248757033
936			0.0221075920169984
937			0.007956648657852373
938			-0.027999874791576722
939			-0.06466471465029226
940			-0.07969942072007823
941			-0.06118572342805195
942			-0.024718011389411043
943			0.009621239005715964
944			0.025260075136392435
945			0.026684860935935292
946			0.02619833701333845
947			0.03611614943180176
948			0.06875394425452507
949			0.1364273675447082
950			nan
