Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:25:41
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6193074701248082
423			0.632763337599472
424			0.6406439471722963
425			0.6425864480217713
426			0.6432289131678194
427			0.6475158938040648
428			0.6586679751772597
429			0.674421725955279
430			0.6914257076082768
431			0.7068290833365292
432			0.7224067221026382
433			0.7424341080081217
434			0.7711163984319581
435			0.8086792025854429
436			0.8500020145331207
437			0.889588791063719
438			0.9231822677272747
439			0.9508953899380097
440			0.9738043336813942
441			0.9931530943674235
442			1.0119407125475428
443			1.0342119604659994
444			1.0639616141965418
445			1.1017802063838655
446			1.143215574416893
447			1.1834080044112272
448			1.2184827197805381
449			1.2484569369303058
450			1.2743090758327817
451			1.297009755571484
452			1.317435818429403
453			1.3364021044729044
454			1.3547278826649676
455			1.3736258962629149
456			1.3949570829716433
457			1.4206428702049756
458			1.4516715158303888
459			1.4848655016834138
460			1.51588531604871
461			1.54067936740435
462			1.5592433200613627
463			1.574559803199796
464			1.5896673610564842
465			1.606197484909935
466			1.6231824644985133
467			1.639373783399861
468			1.6540444031533452
469			1.6691185337258923
470			1.6873608658951014
471			1.7113548089039865
472			1.7406423202069263
473			1.7722464805221188
474			1.803122718193507
475			1.831549189518392
476			1.8585661744393334
477			1.8855600388016986
478			1.9134261248960813
479			1.9401932012022918
480			1.9628527425781708
481			1.9785646283422782
482			1.987952574003627
483			1.9948748873297517
484			2.0033096316856627
485			2.016031540080138
486			2.032952400008035
487			2.053567417686346
488			2.077390856805209
489			2.104065839422824
490			2.1332888635742977
491			2.164736054599446
492			2.1975597851954762
493			2.2303585157247503
494			2.2617044254963483
495			2.2903701004533477
496			2.3156754929075802
497			2.33703315029045
498			2.3540217127285734
499			2.3675326778743084
500			2.379081100981851
501			2.390232859866225
502			2.4041015131300023
503			2.4256620658027415
504			2.459998913509717
505			2.509483909515191
506			2.5679240815387048
507			2.6274401556429137
508			2.6805599224084946
509			2.7236113953314436
510			2.7549939743914664
511			2.7732153474830583
512			2.780646914270528
513			2.7849659064054806
514			2.794234496145742
515			2.814469448478221
516			2.8441773138802584
517			2.8801413753669403
518			2.9193197113237663
519			2.960620207242875
520			3.0041707308666874
521			3.0501267366022855
522			3.09920000919584
523			3.1529779905468054
524			3.2131250295249045
525			3.2801352648487008
526			3.3494872989460815
527			3.415316278769568
528			3.472104130809952
529			3.5190171114891435
530			3.5585855983874803
531			3.5934090977214264
532			3.6256571302216773
533			3.6567205824407023
534			3.6879082875783147
535			3.720149488593037
536			3.7524697630539166
537			3.7832991845913377
538			3.811201877584055
539			3.8369724492061255
540			3.8632434606874435
541			3.892696129367789
542			3.9270219002256663
543			3.9658427889964067
544			4.008521136596428
545			4.054291248989847
546			4.101633927207918
547			4.1487552407716715
548			4.193911467475932
549			4.236412404633975
550			4.276563425639063
551			4.31470866646927
552			4.351114409869235
553			4.385858374973488
554			4.418990292246873
555			4.450644277811682
556			4.481539312538861
557			4.512642067722388
558			4.544875653543425
559			4.577977485862282
560			4.610400763849733
561			4.64053482845846
562			4.667049455947551
563			4.689403412691425
564			4.707193205642203
565			4.72045481585454
566			4.7328266610755945
567			4.749711720680374
568			4.77638155473381
569			4.813066534753262
570			4.853743542717407
571			4.892000392197698
572			4.9231893451697015
573			4.948439242182704
574			4.970059215675578
575			4.990336081114511
576			5.011339219336315
577			5.035015399482036
578			5.0632351079405
579			5.094283629823051
580			5.1213570249676845
581			5.137264028393798
582			5.135769504368631
583			5.114281217383648
584			5.071074389298634
585			5.005161903757521
586			4.924147608745875
587			4.841185348320333
588			4.769423571595107
589			4.715320862669821
590			4.674480852239532
591			4.641514247341648
592			4.6118505559182665
593			4.5845415018772515
594			4.559640114982224
595			4.537277102000936
596			4.518670926911814
597			4.505841103865781
598			4.500801815125074
599			4.503112309061817
600			4.507785169417725
601			4.5093401971429845
602			4.503442456525529
603			4.491620292212009
604			4.477273392262209
605			4.463755946414766
606			4.4536361926150105
607			4.448825957537643
608			4.451204669042867
609			4.460611119164046
610			4.4725787641378405
611			4.4820950565105475
612			4.484777262926069
613			4.479962495497548
614			4.468348700410407
615			4.450749312136957
616			4.430327530646251
617			4.41246045153099
618			4.402599671861162
619			4.4026631486711345
620			4.406098763233972
621			4.405111637910964
622			4.392922525415439
623			4.369650318275829
624			4.338282818979942
625			4.301923765482488
626			4.266390434007504
627			4.240368302281833
628			4.232672357010609
629			4.247025195584813
630			4.2733317490097145
631			4.29917583381838
632			4.313614622550435
633			4.317172334818019
634			4.3157479857708
635			4.31516468060786
636			4.317877548923642
637			4.322371499114246
638			4.3269029699683745
639			4.329262603029442
640			4.325817180245989
641			4.31266236169205
642			4.286343656325624
643			4.247401954492784
644			4.1984697664755135
645			4.142260337218793
646			4.083943096595746
647			4.031895962420535
648			3.994712590476843
649			3.9769432116580994
650			3.9693001081607586
651			3.9595377383451402
652			3.9363434859782176
653			3.8978125999855107
654			3.847490494592147
655			3.789047946538541
656			3.729053671506669
657			3.678242011210608
658			3.647670032912381
659			3.643592060381881
660			3.6540036841825025
661			3.662562183531478
662			3.6541326981739113
663			3.627323378538694
664			3.5894691828761807
665			3.5480354397038565
666			3.509933150044933
667			3.4812032506748576
668			3.467810550700536
669			3.4729896199724877
670			3.488553108821992
671			3.503327255101551
672			3.5068501767197775
673			3.497727415497623
674			3.4808137542241044
675			3.461073753460779
676			3.442390138777763
677			3.426807327145623
678			3.4161910979394015
679			3.411453881517705
680			3.409165481589177
681			3.404659875909804
682			3.3933617124040745
683			3.3719771511283034
684			3.3381611436964334
685			3.2896506377890575
686			3.229978181993405
687			3.1732373078033254
688			3.1346432638184036
689			3.1251177674903077
690			3.134527371050923
691			3.1462948264176416
692			3.1445538795208714
693			3.1244606575507374
694			3.0898438677230047
695			3.0447691509549704
696			2.9936283554650522
697			2.9414441322310676
698			2.893311226451042
699			2.852871314023077
700			2.8161877483873625
701			2.7768613138753073
702			2.7288185212349716
703			2.671447501140028
704			2.608651744000208
705			2.5444647590819054
706			2.4821209755833613
707			2.423233815257298
708			2.3692204396779957
709			2.319892418546913
710			2.2662724279903586
711			2.1963911724654754
712			2.0988499738589366
713			1.9724117635218672
714			1.8245617692143221
715			1.6630794305157957
716			1.497556007892781
717			1.3413904426069383
718			1.2084623601669464
719			1.109593271272234
720			1.0382833713996944
721			0.9819414023184797
722			0.9283533421189234
723			0.8723942476789961
724			0.8151773948147378
725			0.7580416680861397
726			0.7046033217245247
727			0.6633702407358927
728			0.6434837755117145
729			0.6510226276611337
730			0.674388267802949
731			0.6956537115956347
732			0.6975884969844061
733			0.676219609769414
734			0.6393753133664795
735			0.59529497774489
736			0.552036327913508
737			0.517264048420236
738			0.49859148858578617
739			0.501512129307136
740			0.5192522155854016
741			0.5406356200269602
742			0.5548581956491799
743			0.558192009021161
744			0.5531918047374375
745			0.5426374780749723
746			0.530541375356881
747			0.5235614646005619
748			0.5286980809970191
749			0.5506965956773408
750			0.5814424487062811
751			0.6082691759629089
752			0.6188929513623119
753			0.6080930176147241
754			0.5768111729502905
755			0.5262192435469316
756			0.4612550955299036
757			0.3947490993695469
758			0.3405247116833985
759			0.30970814172109495
760			0.298536055938165
761			0.2981353436994991
762			0.299933083088257
763			0.3006169715168977
764			0.30131526726844454
765			0.30330651340016984
766			0.3093860299606936
767			0.3254011098131063
768			0.3575649837829528
769			0.40940631612021894
770			0.4703737338630033
771			0.5253156271860302
772			0.5597276798543627
773			0.5694827926239595
774			0.5587900393835101
775			0.532116236808838
776			0.49641051020891214
777			0.4633359309239656
778			0.44508252335962273
779			0.4501884216887436
780			0.4693409420716554
781			0.4877815410658671
782			0.4916185928283411
783			0.4794888922744284
784			0.4594421175113053
785			0.4397515257001144
786			0.4282075301118129
787			0.43175023133898704
788			0.45723322442561914
789			0.5077407487987169
790			0.5695233263079205
791			0.624134006486566
792			0.6542403450668548
793			0.6567274804111881
794			0.6382887245644359
795			0.605837691105289
796			0.567986154701694
797			0.5360700377441999
798			0.52167069030779
799			0.5321253811681501
800			0.557809745886858
801			0.5848626815395387
802			0.600143210558676
803			0.5984638687440214
804			0.5795767632138187
805			0.5434822338296519
806			0.4987389641168441
807			0.466186244014595
808			0.4676116732201574
809			0.5143073420421771
810			0.5808289288762096
811			0.6336991035375292
812			0.6426621857886726
813			0.6076913103425733
814			0.5453033268655753
815			0.47211714880003086
816			0.4023269834010374
817			0.3470723020135864
818			0.3172931872327095
819			0.3173091378085404
820			0.33156379571661904
821			0.3407864276832812
822			0.32790963449961913
823			0.2931147908028364
824			0.24470856316680017
825			0.19113546049383418
826			0.14325535975403828
827			0.11454854516266269
828			0.11860402011199712
829			0.15992982673851586
830			0.2201034779848061
831			0.27713885158643403
832			0.3116832594229203
833			0.3212803845109509
834			0.3101476412679177
835			0.2827316641943648
836			0.24767374568987024
837			0.21745398228304388
838			0.20464055424079286
839			0.21332176754210289
840			0.22990172638793765
841			0.23857221680736268
842			0.22649488502490195
843			0.19615912683958056
844			0.1549848696817674
845			0.11060590455759371
846			0.07372847046858311
847			0.05737754743248887
848			0.07444201164919248
849			0.12294364028217288
850			0.1757459196806633
851			0.20328069700803322
852			0.18574356079261042
853			0.14301200429691943
854			0.10504323961762445
855			0.09919389014700243
856			0.12498673312422288
857			0.16506397957976546
858			0.2019684371761837
859			0.22405735907777372
860			0.22752945822978826
861			0.20913887392580682
862			0.1686052407959747
863			0.11491545935481356
864			0.058861730156401476
865			0.011601236717512009
866			-0.012839484141665348
867			0.0009226438689063147
868			0.06716375424279808
869			0.17193201451665285
870			0.2715334880318097
871			0.3209380776556409
872			0.297840023009002
873			0.2335571477579194
874			0.1671385902490087
875			0.13117053180968488
876			0.12121783958799749
877			0.11968636940725436
878			0.10996884630159781
879			0.09148809342199272
880			0.07655426684713566
881			0.07771798546198354
882			0.09680085550754275
883			0.11677602010461803
884			0.11870502019092329
885			0.09000507545672058
886			0.04420053257067296
887			0.0015182041723112033
888			-0.019184469964352042
889			-0.013356217201902743
890			0.015036718512593401
891			0.06178392676640869
892			0.11767502307926356
893			0.16705827493484038
894			0.19386169265212183
895			0.1868872176172506
896			0.1489681840061883
897			0.08544761897217679
898			0.0039063055359894235
899			-0.07253995913315565
900			-0.11418666457181297
901			-0.09310037624911856
902			-0.017422889363870056
903			0.07130487485895734
904			0.13043351920263208
905			0.13730848418020467
906			0.10912554963442703
907			0.06780430463143518
908			0.032643994257277494
909			0.010866473752732527
910			0.006216300464896603
911			0.021622301244206193
912			0.05051785513726856
913			0.08020250656532009
914			0.09793987449202429
915			0.09390572113065425
916			0.06225572823924897
917			-0.002561327955454214
918			-0.09682789800600407
919			-0.18900038635589445
920			-0.2423351048043739
921			-0.22610973680364366
922			-0.15223565233545228
923			-0.051025523084889744
924			0.04739966878392473
925			0.11818503756278222
926			0.14132557934292952
927			0.09725079433591349
928			-0.0032034300404626087
929			-0.09029438599958366
930			-0.08753180580071325
931			0.054692204145333434
932			0.26884904985165886
933			0.4555135013870846
934			0.5226115989622454
935			0.45577204912982167
936			0.28729821124047095
937			0.050643655633378
938			-0.20256864888821055
939			-0.3981071519529972
940			-0.46040631066438664
941			-0.3567234382635762
942			-0.16738208416545153
943			0.008849921445880034
944			0.08877486220887433
945			0.08259429982378252
946			0.03517752152753085
947			-0.008548946294573855
948			-0.003658577257224797
949			0.09477515502488491
950			nan
