Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:50:13
InclX : -11
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.423264552882735
425			3.4379418792044856
426			3.4484722625876736
427			3.4706590801282635
428			3.516212786486354
429			3.5838240579818406
430			3.66960049841047
431			3.769809633989625
432			3.882196720682256
433			4.005305861927328
434			4.137675710035918
435			4.277287765706954
436			4.421375053544276
437			4.567118047401119
438			4.712266967259428
439			4.8565820047195984
440			5.00026636582994
441			5.143926300582351
442			5.292383067553078
443			5.452969409472241
444			5.63288400553453
445			5.83040462652861
446			6.030594529230338
447			6.217448971853174
448			6.379720653401977
449			6.52496136420996
450			6.665365696813454
451			6.812179161457201
452			6.965238068257257
453			7.116835329666737
454			7.259200698253989
455			7.389616131541484
456			7.513686395546068
457			7.637792943380796
458			7.767072533448734
459			7.9011054640109375
460			8.03792212502779
461			8.175348658212723
462			8.308341579653671
463			8.429739557868658
464			8.53242025815222
465			8.618251670264334
466			8.705709307554324
467			8.81506288627047
468			8.961356955980264
469			9.133070773059671
470			9.310262044653237
471			9.47408588250691
472			9.62413156043699
473			9.77525520020507
474			9.942710603960133
475			10.131761733557218
476			10.326811742687248
477			10.509649987632393
478			10.664443415325746
479			10.789239241837276
480			10.887107374295118
481			10.961267014037258
482			11.017841298468845
483			11.06566511249275
484			11.113672675267814
485			11.169481691722808
486			11.23757763589956
487			11.321990217404593
488			11.426881076693752
489			11.557303913406791
490			11.718681937764062
491			11.915779776338255
492			12.136541561059726
493			12.35112234042011
494			12.52884390711906
495			12.652646389741937
496			12.742665387471744
497			12.825328663650687
498			12.92422865682012
499			13.04054635932286
500			13.16481817536378
501			13.28773947575088
502			13.4073568566742
503			13.530558474115358
504			13.664755594293563
505			13.81333683887587
506			13.96698936933719
507			14.113899596465227
508			14.242530158728966
509			14.34392246704694
510			14.410523543144093
511			14.435147772929412
512			14.426218078081247
513			14.413591760815063
514			14.428681201244022
515			14.494799499014244
516			14.60552125887873
517			14.747597394927508
518			14.908765941070085
519			15.087776053733462
520			15.290266480618191
521			15.521840636110701
522			15.779287257643684
523			16.045520888873106
524			16.302237534664556
525			16.53561024885102
526			16.751000776757174
527			16.95891072336684
528			17.16922395573644
529			17.38347945772264
530			17.597223211290757
531			17.805849014395505
532			18.00275419032331
533			18.17772076960277
534			18.320149799112002
535			18.42432324800383
536			18.50900117204205
537			18.600600853448647
538			18.723926088597832
539			18.87693095381507
540			19.03544491995224
541			19.174727262181257
542			19.284439892620444
543			19.384357948652692
544			19.49803521645652
545			19.644301045943582
546			19.814180769701355
547			19.988562242330154
548			20.148957868385803
549			20.290188518833382
550			20.419651567100768
551			20.545227543764263
552			20.671746747604104
553			20.79665169536842
554			20.9162883285387
555			21.027175542272175
556			21.127030948559817
557			21.214079816385606
558			21.286903398243766
559			21.353529806227545
560			21.432218975715102
561			21.541726729422972
562			21.687839586551426
563			21.83985560695451
564			21.960702756143938
565			22.01837787027746
566			22.02242809644059
567			22.002752940565482
568			21.988897325374907
569			21.993051248760338
570			22.005876285335095
571			22.016693421769418
572			22.01618808975454
573			21.999512739600554
574			21.962732539375867
575			21.902215404017507
576			21.817278916146893
577			21.70890398017459
578			21.577992257255428
579			21.420757401626183
580			21.226758399781815
581			20.985047780582082
582			20.687907658526424
583			20.3399250308249
584			19.94861696702463
585			19.521090776871535
586			19.059681621253414
587			18.563641723408743
588			18.032315027196972
589			17.4748040706323
590			16.91604565514277
591			16.38242497296559
592			15.89435285661563
593			15.445810733061752
594			15.023474026873414
595			14.614219194855506
596			14.207742609711774
597			13.795817297001074
598			13.370362889694398
599			12.933382449832834
600			12.50555407200753
601			12.109579913594118
602			11.764009943576882
603			11.466136622873373
604			11.206467797771351
605			10.9759767379139
606			10.773585307633985
607			10.604853879102583
608			10.475501183900723
609			10.38369936456277
610			10.311698761438551
611			10.239730508209606
612			10.151578760429947
613			10.05201274268399
614			9.953478664307728
615			9.86806965357698
616			9.80032947719141
617			9.747689065025925
618			9.70729633029537
619			9.674527359104903
620			9.640511197764006
621			9.595753752163635
622			9.532568784565354
623			9.45554897936515
624			9.374393777700108
625			9.298546219231438
626			9.230493693023606
627			9.16537148711493
628			9.097968565121562
629			9.026991873029298
630			8.961779392659821
631			8.913454924832331
632			8.890851336219974
633			8.884971281669081
634			8.8784600994166
635			8.854264625912284
636			8.806357904209833
637			8.741710838492338
638			8.668040916414135
639			8.592153311758704
640			8.518064416555857
641			8.449259601561025
642			8.388160113363936
643			8.327736064989557
644			8.256009811674346
645			8.16122675427183
646			8.04212041571052
647			7.9111248399245335
648			7.781596792644656
649			7.66196295367604
650			7.543777604309674
651			7.414988596618541
652			7.265186096736676
653			7.100521797715658
654			6.936741817887756
655			6.789516116313178
656			6.664960914576325
657			6.555459468061931
658			6.4523310251921755
659			6.348420593254761
660			6.242373702531998
661			6.134214099113192
662			6.024541363858239
663			5.920506913059607
664			5.833422576620275
665			5.774497271491648
666			5.744428256073213
667			5.72741384475528
668			5.706208750327475
669			5.668293364388405
670			5.620917892813414
671			5.576501621855234
672			5.546496686890247
673			5.530036295247186
674			5.517763486531053
675			5.500228749070921
676			5.473863395740089
677			5.4450917331841495
678			5.42130913698675
679			5.40684424791607
680			5.3920563375917
681			5.363329270505769
682			5.307666436124731
683			5.220822949135056
684			5.105033428238253
685			4.962754431786536
686			4.8031913673702435
687			4.647847673895435
688			4.519533005060454
689			4.434870075213851
690			4.380141297044096
691			4.332343625569857
692			4.269615944674081
693			4.18779600076871
694			4.096647278999339
695			4.006253270459205
696			3.9200208452395167
697			3.828445970036191
698			3.7205490290456704
699			3.58931472700148
700			3.4484032445818347
701			3.3181932398923193
702			3.2177804630965605
703			3.1447759295939113
704			3.079028286179579
705			2.9999018617627407
706			2.893768894289562
707			2.761217810019753
708			2.604558231289495
709			2.4282498928593523
710			2.248522089109821
711			2.0856107835931534
712			1.958439987944913
713			1.8626129782456498
714			1.773715496080333
715			1.666772723532551
716			1.53143489716776
717			1.3880879291794173
718			1.2609978246287037
719			1.1693363113890534
720			1.1034208765666826
721			1.0434217251678415
722			0.9705809446046908
723			0.8861376491404656
724			0.8089278560132999
725			0.7583271701936725
726			0.7427650793917883
727			0.7471595770147627
728			0.7533839218019127
729			0.7451336510029676
730			0.7166222686496001
731			0.6658287146095624
732			0.5915066386417804
733			0.5068971908919857
734			0.43813774526576194
735			0.41172449827434837
736			0.43721311424269554
737			0.4875036048212773
738			0.5307083670387222
739			0.540753215935069
740			0.5252050026206962
741			0.5037034175793941
742			0.49501862636623023
743			0.501336560443029
744			0.5101186941386363
745			0.5083586959365852
746			0.4908761616330289
747			0.46929009105788694
748			0.4573934775828324
749			0.46608608449993955
750			0.48976774942882206
751			0.5169979924675947
752			0.5364766493570826
753			0.5395819097100298
754			0.5200288375087199
755			0.47166893103000573
756			0.39775162837592387
757			0.3212216661430406
758			0.2675019712772267
759			0.25654965055677614
760			0.27814898929074794
761			0.31172959675580936
762			0.33754988896878235
763			0.35033436843633636
764			0.35701855952320394
765			0.36489537176273645
766			0.37771811885821616
767			0.3921179401199813
768			0.40387201116208793
769			0.40994865168210864
770			0.41356350382188695
771			0.41997333806497733
772			0.4340766671117332
773			0.455033056889947
774			0.47739189181751474
775			0.49558914400447973
776			0.5059422609792064
777			0.5083416438757002
778			0.5030770999396426
779			0.4910996944819773
780			0.47659279078263556
781			0.46472584928086136
782			0.46032726718579475
783			0.46330058072984176
784			0.46984916776120444
785			0.47611355836198516
786			0.480602639602912
787			0.4859960958150191
788			0.49539792242606284
789			0.5102491132166556
790			0.5245637957060676
791			0.5302836200478764
792			0.5202966401081544
793			0.4995629504390366
794			0.4813706908610043
795			0.479036872418745
796			0.4968890977957873
797			0.5248343846854928
798			0.5514805514924763
799			0.5676815010465576
800			0.5732676984772834
801			0.5703118073208474
802			0.560962646177501
803			0.5482101376500153
804			0.5355665764067963
805			0.5265004126722154
806			0.521939565841311
807			0.519166476648391
808			0.5151818640337292
809			0.5073055739861044
810			0.49397446190016725
811			0.47386963528105885
812			0.44619991626724426
813			0.4151256854403768
814			0.38751722688291423
815			0.3701331288389517
816			0.36467004368334366
817			0.36644740689113614
818			0.37037896108216817
819			0.3730157340385194
820			0.37582409728630334
821			0.38118899564138925
822			0.39074830859493226
823			0.4002915238574667
824			0.40285315704693203
825			0.3917088204414838
826			0.3670172943072801
827			0.336404834988341
828			0.30786754416345585
829			0.2876011379433055
830			0.27725514039273025
831			0.27777255154062513
832			0.2884469914984475
833			0.2979894974430526
834			0.2909311962345843
835			0.25294658865274183
836			0.19244616179381213
837			0.13864758184962628
838			0.12142757045890698
839			0.15353661404199237
840			0.21200959887982135
841			0.2694133401353676
842			0.3031734830345568
843			0.31579258738126936
844			0.3178397931346878
845			0.31930608080632816
846			0.3217285811516407
847			0.32026440215471197
848			0.30997340118647293
849			0.29050750987359664
850			0.2692894252949598
851			0.25449291692609954
852			0.2523947393182966
853			0.26156177816314974
854			0.27860251239546924
855			0.2991704747870513
856			0.3086985117902235
857			0.28642086650350546
858			0.21223125832311507
859			0.09763375210863826
860			-0.003237339471004339
861			-0.033247163026819584
862			0.03838367813233474
863			0.1600729523680815
864			0.2641940571632627
865			0.2924464132649979
866			0.2598469888025273
867			0.21607496890634065
868			0.20937159331625368
869			0.24635853837782548
870			0.28980545819300596
871			0.30046525336234375
872			0.25964146740728516
873			0.19713187009692096
874			0.14972600785958923
875			0.14798713687615833
876			0.1868128812122452
877			0.24842372293264972
878			0.31438444793578046
879			0.3560205307679135
880			0.33642559278366224
881			0.21900574279582108
882			0.01426215897657044
883			-0.18456853154480174
884			-0.2758587116767605
885			-0.19140301891133793
886			-0.0002841882498703502
887			0.19316916005349513
888			0.2937196799412418
889			0.30110868451046746
890			0.271625288711605
891			0.2612814239376353
892			0.2868511400594901
893			0.3145592545589635
894			0.3073115565031291
895			0.24519109556391275
896			0.1577319471414694
897			0.08331313124327162
898			0.05581517811675172
899			0.0778890709962612
900			0.13894071141801992
901			0.2270032109412447
902			0.30348254650930107
903			0.30513279315349007
904			0.16826277610022466
905			-0.10642914423455412
906			-0.3899142423045836
907			-0.5379516720988949
908			-0.44654186819475794
909			-0.19716077419816044
910			0.0753139292259889
911			0.24536690147701684
912			0.2965638364054246
913			0.2829341953333298
914			0.2589662925126916
915			0.24771095219271597
916			0.22925453218809577
917			0.18059625295963358
918			0.09125146929594137
919			-0.011689423324580167
920			-0.09411405828424556
921			-0.12436117131536088
922			-0.08812426966481426
923			0.02141257473731715
924			0.20768558040104906
925			0.4073972605503366
926			0.49579083206185925
927			0.3467428443352967
928			-0.05478546936711299
929			-0.508626594496562
930			-0.789961927268853
931			-0.735168109027314
932			-0.44727219042006255
933			-0.10191097167870221
934			0.1380543443526485
935			0.24480403673406786
936			0.27163547584212877
937			0.2720864080989619
938			0.2690834737018482
939			0.2474632410528101
940			0.18970261042984438
941			0.0910822233579087
942			-0.01931124694605199
943			-0.10687641340071334
944			-0.14189759213310132
945			-0.12396660194391163
946			-0.06355355191552649
947			0.028853487954673306
948			0.14276644766930696
949			0.26769725723099363
950			nan
