Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:49:47
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.052811864136611
426			4.057107029905573
427			4.066259030258371
428			4.082128346714746
429			4.10681164806253
430			4.142452461709335
431			4.191101213356825
432			4.253948041832399
433			4.331718022578074
434			4.425041616865611
435			4.530769397102918
436			4.640674042365144
437			4.746171667235119
438			4.841870519779918
439			4.933640175493549
440			5.02983230001845
441			5.138083400112739
442			5.258550895242589
443			5.386935841656092
444			5.5188816184500205
445			5.650119661998635
446			5.776511847648813
447			5.893930592930058
448			5.999552122772083
449			6.095704674597401
450			6.185988875782609
451			6.273664279057783
452			6.357890277519272
453			6.435115370050883
454			6.5017994475414325
455			6.558642809697514
456			6.6133312429288
457			6.674202421452623
458			6.746834726177511
459			6.824488735769121
460			6.896989124836493
461			6.9547949869840915
462			6.99728389933585
463			7.030415478317639
464			7.0603024332766795
465			7.0929936338786375
466			7.134420020895557
467			7.190499794586936
468			7.26514433935073
469			7.352062178126106
470			7.441727391850895
471			7.525026766977812
472			7.599780155349018
473			7.669549251299506
474			7.738058801568511
475			7.807429005323982
476			7.876429441694914
477			7.943409867054328
478			8.0062655003862
479			8.06023799148672
480			8.099608774028015
481			8.118919952969394
482			8.11805714501136
483			8.101895833799926
484			8.075505461824763
485			8.044764932708933
486			8.017479007848891
487			8.001732676220804
488			8.00499569395222
489			8.030577879478338
490			8.080065913330998
491			8.154640515508344
492			8.245273340187152
493			8.332139098434642
494			8.394904412773768
495			8.419933813893731
496			8.411885686325618
497			8.378513090635762
498			8.327763325320129
499			8.269119016646863
500			8.212792013427194
501			8.168766919377184
502			8.139407091118535
503			8.11790956151475
504			8.096927547713738
505			8.069534902352219
506			8.030133630442089
507			7.973387232753581
508			7.895182057722904
509			7.802820564786987
510			7.709827789939536
511			7.629570478239929
512			7.565652079067437
513			7.508268621784754
514			7.446643419731994
515			7.375103304951067
516			7.306713930230737
517			7.258840692399429
518			7.247296046103778
519			7.270569689128684
520			7.31631257740337
521			7.372061751373208
522			7.428617704697692
523			7.481917566503701
524			7.5283496048937915
525			7.565696390981605
526			7.597716497153116
527			7.6297692202562075
528			7.666690941357045
529			7.706254512371063
530			7.7411600067761075
531			7.764030273138575
532			7.770706775631717
533			7.762859370784014
534			7.742772117719591
535			7.71298344606652
536			7.677307467153244
537			7.639957350609767
538			7.604975032159253
539			7.573555324330962
540			7.544546963893016
541			7.5167282106680355
542			7.488797976879043
543			7.459289273730393
544			7.426714294939138
545			7.390440105978703
546			7.354864821061718
547			7.326220898886055
548			7.3103781577048235
549			7.305601678597148
550			7.302970065037831
551			7.293288852594282
552			7.270065222623768
553			7.233349849423762
554			7.1841646639536965
555			7.124461432561658
556			7.062636475768897
557			7.00981538501458
558			6.976690397895316
559			6.962132828519974
560			6.952210836793402
561			6.932358366720284
562			6.892825211402034
563			6.837410304320853
564			6.772277965276429
565			6.7033980405363165
566			6.635146246967024
567			6.571117457853057
568			6.514767862220228
569			6.4648700095095695
570			6.414386491674917
571			6.355918636103913
572			6.284547472533591
573			6.203472259280132
574			6.117551001135259
575			6.0311389724682725
576			5.943693336933718
577			5.851909206609813
578			5.75248754577196
579			5.643895832288851
580			5.52710912587155
581			5.403293325498476
582			5.271952122024121
583			5.126256110269172
584			4.957867830899459
585			4.759879633528356
586			4.542035723603193
587			4.32483785726981
588			4.12879880614527
589			3.962926753750702
590			3.817562576053539
591			3.6813396141655645
592			3.5447195902206996
593			3.4062526284197965
594			3.266724767229949
595			3.1271251295216884
596			2.991286932664521
597			2.865137852576852
598			2.7546063884720984
599			2.6607159351275826
600			2.5754053800197156
601			2.4896290011955133
602			2.3966714902101787
603			2.3017483036228343
604			2.213882759315578
605			2.1418320681933833
606			2.089809338374332
607			2.0582325339108722
608			2.047382272607958
609			2.054060066371212
610			2.0677272055087266
611			2.0769140917127986
612			2.0715995281483512
613			2.0503169528735783
614			2.0147293529386694
615			1.966738663738495
616			1.9130988558544026
617			1.8651353770981383
618			1.834330513813727
619			1.8257719165566795
620			1.8292194013977667
621			1.8321838313356937
622			1.8236635193074204
623			1.802759506689927
624			1.7727745209691035
625			1.7371619655938695
626			1.7028624744210619
627			1.6805026729921066
628			1.6808748874992459
629			1.707759696004981
630			1.7459120305615698
631			1.7768908637108498
632			1.7841702434411533
633			1.766129142412607
634			1.7281327191888665
635			1.675698832944302
636			1.6178996659869123
637			1.5679972911427387
638			1.5394907125166093
639			1.539037098584338
640			1.5523793393334397
641			1.561277966934728
642			1.549308483429659
643			1.5161662415466655
644			1.469985488273753
645			1.4190037592397615
646			1.3726117143210612
647			1.34170632718999
648			1.3372852898358396
649			1.3638006523628012
650			1.403303094983657
651			1.433055066123528
652			1.4323345641240433
653			1.4007449227712867
654			1.3496643510302822
655			1.290573245563517
656			1.2328865137488014
657			1.1830500370090136
658			1.1472796514259305
659			1.1299105979202289
660			1.128128602687873
661			1.137420652998147
662			1.1532781851597647
663			1.1712432565547997
664			1.1868900689323143
665			1.1958198196654801
666			1.1952777601079343
667			1.1850896244588878
668			1.1653069304079575
669			1.1379281207436804
670			1.1130965734421625
671			1.1030852679043812
672			1.1189061243682936
673			1.1555087133099333
674			1.1967724826274113
675			1.2264611079703378
676			1.2363883006214438
677			1.2320467985617363
678			1.2202585988743766
679			1.206652861873418
680			1.191425223892407
681			1.17322504743323
682			1.1508241959959817
683			1.1247258107511335
684			1.0967148167842509
685			1.068592136374555
686			1.0407833150630745
687			1.0112076301960058
688			0.9775181600421928
689			0.9385782364705335
690			0.8991861871911359
691			0.8659567079012013
692			0.8448804299794065
693			0.8322884317351472
694			0.816911505747234
695			0.7873477909823487
696			0.7408422911457452
697			0.6913608684844145
698			0.6547804061464453
699			0.6431610301939016
700			0.6486569916263523
701			0.6569541451347558
702			0.6542766314179826
703			0.6358955790123639
704			0.604561656438752
705			0.5632736206971091
706			0.5183641582793796
707			0.4829291384231635
708			0.47088326895693894
709			0.49159896541495085
710			0.5295844644345498
711			0.5608835789801396
712			0.5625272346295871
713			0.5291737579068795
714			0.4706120918499579
715			0.3971260513211545
716			0.3196032536132341
717			0.2502002532163028
718			0.20123379612653866
719			0.18196504985690265
720			0.1843482325753207
721			0.1942511608455092
722			0.19792237025346665
723			0.18876367352496887
724			0.16647159533065523
725			0.130986567069501
726			0.0874634226458919
727			0.05225716785026741
728			0.04317322890092944
729			0.07343163206841817
730			0.12978604073915642
731			0.1895151510059225
732			0.2305903386991375
733			0.2442433047981776
734			0.2335095891561729
735			0.20185620458197115
736			0.15632267158957053
737			0.11167864574285222
738			0.08370341972557943
739			0.08437987342768985
740			0.10372183867061743
741			0.12385906225643939
742			0.12757219805191586
743			0.11002853564493892
744			0.07739294736808236
745			0.036225906786057374
746			-0.004489225599579165
747			-0.030568037072721238
748			-0.027153052116819107
749			0.015410556837155994
750			0.07710721366673517
751			0.12741919927079154
752			0.137429034864481
753			0.10757724350600131
754			0.06391932122900872
755			0.03329961076584951
756			0.031122933425624118
757			0.048820261646676834
758			0.07480602252666146
759			0.09842122180365846
760			0.11412183260173148
761			0.11811917698545014
762			0.10719548314628183
763			0.08795973761549059
764			0.0753158283107919
765			0.08435383842357537
766			0.11995299301720187
767			0.16644680635052786
768			0.20570531872440906
769			0.2224079408742721
770			0.21596869307023187
771			0.19061569464541395
772			0.15080018674602247
773			0.10449296087302425
774			0.06249211580374053
775			0.03562250740971561
776			0.028773852028934503
777			0.035564935755001914
778			0.048354612725853126
779			0.05940071207017568
780			0.06046724219920623
781			0.04316755857963222
782			0.0006827804178591551
783			-0.05118333980941932
784			-0.07963015843137
785			-0.05174329316947527
786			0.039290789277091946
787			0.15432069803150597
788			0.2495188553463451
789			0.29002894590838124
790			0.281059777856673
791			0.23900038778554586
792			0.18032169210802654
793			0.12253261269623547
794			0.08385815221401079
795			0.0822692196897836
796			0.11804421234812254
797			0.16307964065233727
798			0.1867149948673611
799			0.16634466347490007
800			0.11155474371409774
801			0.03997229501798377
802			-0.03069065206190781
803			-0.08178359297028982
804			-0.09407317893473102
805			-0.048763972192227514
806			0.05098373721072409
807			0.17050477202602482
808			0.27269969088921886
809			0.32871200127337113
810			0.33853720369557927
811			0.30847975198687005
812			0.2461599694129633
813			0.1715450121641256
814			0.11135924754909692
815			0.0917620989235896
816			0.11588617951340226
817			0.15785406241294703
818			0.1899417984056431
819			0.19037984560578775
820			0.15527457006249518
821			0.08407296513685468
822			-0.019452362243889208
823			-0.11766579212067095
824			-0.15698002766780447
825			-0.08606270021164496
826			0.08357959498425165
827			0.27226693595899903
828			0.39698764415905985
829			0.4090961384340557
830			0.34672540408531
831			0.26149468972744844
832			0.19945233611696753
833			0.17090319410461594
834			0.17203414512520682
835			0.19862716572924466
836			0.23916727151343256
837			0.2754615547460199
838			0.2891303094285185
839			0.27121541707941565
840			0.23240683996254868
841			0.18585254249653033
842			0.14372542499606678
843			0.11316598307660684
844			0.0996959208649462
845			0.10815322301015247
846			0.13345559656373152
847			0.16303402965066927
848			0.18421244274411372
849			0.19024627466800206
850			0.18442835373791355
851			0.1710216580221218
852			0.15332107758072122
853			0.1306869885739654
854			0.10148034956547129
855			0.0647892747474697
856			0.027484550907906996
857			0.0011569708055126121
858			-0.0028040647713377257
859			0.015658815132106322
860			0.04132041391529726
861			0.05787837561609131
862			0.05515089639888926
863			0.042083089680829536
864			0.03134606799289629
865			0.03396950475292972
866			0.04807872105812157
867			0.06569826845771827
868			0.07903129579027542
869			0.08572043279839685
870			0.08913956198527907
871			0.09292756789826902
872			0.09843182295809051
873			0.10159232094795197
874			0.09756943327803061
875			0.08254136933437392
876			0.058516750089618916
877			0.029576582486390557
878			-5.632500112586829e-05
879			-0.02393194689867969
880			-0.033809695579937966
881			-0.0215075986189589
882			0.011720163757208737
883			0.04804221254481708
884			0.06794591710867344
885			0.05801731832932497
886			0.029893879265814934
887			0.0016444985316281997
888			-0.010127476910530077
889			-0.0041296648586359435
890			0.01181457016078809
891			0.02985682935263763
892			0.04581371258125998
893			0.060223350582601566
894			0.07393400897265333
895			0.0863122255436819
896			0.09245884273531306
897			0.0867117291448673
898			0.06437323811769996
899			0.02744139718958194
900			-0.019245995432723338
901			-0.07057712848085962
902			-0.11613959606048747
903			-0.14061360210252571
904			-0.1285991163157969
905			-0.07863198617312257
906			-0.017022701045287983
907			0.026625878495555016
908			0.030154831503781707
909			0.005714992370248191
910			-0.02466440847888874
911			-0.040488621779577384
912			-0.03914240536043211
913			-0.029560255614828175
914			-0.02071677060825582
915			-0.014899674814645292
916			-0.005257987424799897
917			0.015714378332728783
918			0.05060725833763332
919			0.08725127268774237
920			0.11071885984338897
921			0.10736719059451043
922			0.07264984740791866
923			0.0059465526015493155
924			-0.09223471116278704
925			-0.1992201648498427
926			-0.27192214348399185
927			-0.26677543665455733
928			-0.17428152174197434
929			-0.05093986019032031
930			0.03919025984131476
931			0.04858403912891496
932			0.0017635872073908285
933			-0.057130385326046224
934			-0.08737838106088645
935			-0.08442408038776376
936			-0.06543376148449491
937			-0.0474725582419656
938			-0.033555173468611726
939			-0.009213049983709158
940			0.041093173337665656
941			0.12053232624684783
942			0.19961102144501755
943			0.2435077460831872
944			0.2234908146709699
945			0.14735913393433175
946			0.036470950359990095
947			-0.08779310202625101
948			-0.20405238919858742
949			-0.2909262771312149
950			nan
