Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:51:28
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.232104653829393
426			2.200706797155913
427			2.177674303923881
428			2.167875350185777
429			2.1702635838457325
430			2.1826192338176265
431			2.202805757607406
432			2.2294556691480505
433			2.261617227394583
434			2.2983368745041894
435			2.338413909861999
436			2.3803156218655985
437			2.4224860358945333
438			2.4643507963680364
439			2.508798539923244
440			2.5594811754601676
441			2.619595740147979
442			2.687582250784353
443			2.759046285981702
444			2.8295885476524103
445			2.896559830647297
446			2.9599033370705787
447			3.0197717877538337
448			3.0764550020634234
449			3.1307845460714274
450			3.1837257807634622
451			3.2361301736948977
452			3.2874800456668614
453			3.336352481503408
454			3.381323733047349
455			3.4220562026820756
456			3.46000157549573
457			3.4967785129990423
458			3.533625200406727
459			3.5700813330493446
460			3.6052128327572803
461			3.6382138521039824
462			3.6700810391617202
463			3.7031413237921345
464			3.7397391957191384
465			3.7808462422882814
466			3.8248979345211365
467			3.870055752724404
468			3.9148920009919936
469			3.9600676544639337
470			4.006905824621691
471			4.056703865399156
472			4.110323328272452
473			4.168264840807428
474			4.23100928815652
475			4.297623047940236
476			4.36421871980046
477			4.426538803756582
478			4.480499369792592
479			4.523029781674515
480			4.551426071967672
481			4.563185786259669
482			4.559906159729424
483			4.547012791105779
484			4.530079057450857
485			4.515000827088113
486			4.508441234707305
487			4.517175058339561
488			4.546512900990928
489			4.591865249169202
490			4.644541742867711
491			4.696000546838868
492			4.741821320685569
493			4.781942550391635
494			4.816512720090311
495			4.846229601865899
496			4.873291226278079
497			4.900149414803999
498			4.929124850795971
499			4.961501653813593
500			4.998071614873509
501			5.039595907227903
502			5.08592656571645
503			5.1358221746021755
504			5.187976285925814
505			5.240729048862875
506			5.291304746554435
507			5.336707962775493
508			5.374192206377352
509			5.4033348703557555
510			5.424980026612845
511			5.43999494439966
512			5.4497084486830225
513			5.456083194597886
514			5.461127843741802
515			5.467623320629192
516			5.481186102500813
517			5.508083302573875
518			5.55392890658017
519			5.617051394865492
520			5.691220752104461
521			5.770168185809984
522			5.849568762142416
523			5.928157157011945
524			6.004936764873665
525			6.078956888613048
526			6.149463595259488
527			6.215755656847611
528			6.2771423662858
529			6.333075119040259
530			6.3831073636410185
531			6.426799356421132
532			6.464146501629358
533			6.49593218601846
534			6.523022834831023
535			6.546038970094174
536			6.564367896039869
537			6.577011142142425
538			6.5831412765432145
539			6.584774671455418
540			6.586271039842831
541			6.592046499196865
542			6.604351866116561
543			6.620910717239266
544			6.638878544924451
545			6.65581693410908
546			6.6716773855680405
547			6.687282774846131
548			6.703403369651231
549			6.7196878941467055
550			6.734725213702566
551			6.7470645565187946
552			6.75585521119393
553			6.761699836341337
554			6.765416815619416
555			6.767866718387349
556			6.770202496975945
557			6.773700928005461
558			6.779570036029734
559			6.7871720799935975
560			6.793870183855416
561			6.796928561318652
562			6.794462226991401
563			6.786979879474236
564			6.775408102724667
565			6.760589040276133
566			6.742672664541609
567			6.721469905584856
568			6.696813930646258
569			6.669400656492636
570			6.64099622273354
571			6.613433095528173
572			6.587201493189979
573			6.558397286128374
574			6.522218475343566
575			6.474355389865789
576			6.415295118760969
577			6.348229650879761
578			6.27632486321776
579			6.200041170635
580			6.115998560297017
581			6.0205247351534705
582			5.910318323808099
583			5.7834912001465595
584			5.638491763887657
585			5.474237792301934
586			5.295113532384141
587			5.109034718897516
588			4.9239374653319885
589			4.745122763735202
590			4.5736158665981765
591			4.410050916215371
592			4.25488665863929
593			4.107805921058298
594			3.9682770398326053
595			3.835634445870786
596			3.707336688267096
597			3.579460872319126
598			3.448090322313695
599			3.3132368829766627
600			3.182188222224855
601			3.063020586142643
602			2.9623387932263383
603			2.8792145539157747
604			2.8103152876601722
605			2.752324106235016
606			2.702208185213014
607			2.6571719445877986
608			2.614433903705215
609			2.572347922643065
610			2.5316632046513226
611			2.4934327309599915
612			2.4585474293259915
613			2.426941097648489
614			2.3981973862377775
615			2.3719251544473274
616			2.3482661541010685
617			2.3278642161920486
618			2.311378013079763
619			2.298047196603971
620			2.2837100502738097
621			2.2637057970322263
622			2.2344306098195625
623			2.199459443546373
624			2.165352881081266
625			2.138504883460287
626			2.1208170525255885
627			2.1094425804371726
628			2.1013076849651915
629			2.093769716248682
630			2.085355857067874
631			2.074789800626517
632			2.0610606840335173
633			2.0452235794073568
634			2.029301896939963
635			2.01527418971265
636			2.0035283000319684
637			1.9925769159932356
638			1.9808252650081104
639			1.9672421922047594
640			1.9525194221435922
641			1.9376767386282774
642			1.9234194586628293
643			1.9076599284485782
644			1.8868483475620776
645			1.857532466357502
646			1.8206048583366357
647			1.7826336927250699
648			1.7505693299121297
649			1.7288535231637496
650			1.7133427354000446
651			1.6980583471180721
652			1.6774725031427722
653			1.6506029743317292
654			1.6191009040293365
655			1.5846602874725284
656			1.5495004985902499
657			1.5165961139572823
658			1.4889802185747012
659			1.4688688814339734
660			1.455372097390132
661			1.4468618519020633
662			1.4418781688427023
663			1.4408730094869124
664			1.4455124148084828
665			1.4574443562961503
666			1.4759919502513479
667			1.496829254610903
668			1.5153110470902422
669			1.5286493701913368
670			1.5418261088825884
671			1.5618546765861545
672			1.5951418537794504
673			1.6403675810731022
674			1.6908864845544471
675			1.7399753473528545
676			1.7830569355393615
677			1.8192005776713018
678			1.8478299569310448
679			1.868267868328047
680			1.8793775483461925
681			1.8798914521707513
682			1.86868337334519
683			1.8466229407337853
684			1.8160574373375045
685			1.7793682352473608
686			1.7388708825122483
687			1.696760979897787
688			1.6552213881698636
689			1.6155349803222838
690			1.574571154615791
691			1.527848593248062
692			1.4713089336687997
693			1.4074409813217619
694			1.3438849546740679
695			1.288387797755449
696			1.2448386764579547
697			1.2096667854036023
698			1.1784487217844974
699			1.1471795711417443
700			1.1140369987831216
701			1.0779078973606826
702			1.0377687792883763
703			0.9940865586260037
704			0.9485603295692772
705			0.9029240469568948
706			0.8586053819941017
707			0.8164106813530262
708			0.7770710661020659
709			0.7411043591965395
710			0.707860805175747
711			0.6762931740263175
712			0.6453093771714461
713			0.6130278700528202
714			0.5768894724387017
715			0.5343292591574991
716			0.48544502459630917
717			0.4359304728699951
718			0.3921857395929556
719			0.35962820064306966
720			0.3381088316006266
721			0.32552105059165265
722			0.3196891663446701
723			0.317201411404767
724			0.3135583009862762
725			0.3042370310359303
726			0.2871917322757691
727			0.2656968180882532
728			0.24371567759042823
729			0.2247075338673705
730			0.20922162585708926
731			0.19676541714148552
732			0.1868653424189982
733			0.17942970156459145
734			0.1747067163604659
735			0.1729523454628112
736			0.17365738084054286
737			0.17465695901926578
738			0.17356997047163594
739			0.16851508453947364
740			0.1605030865163092
741			0.15158266229009196
742			0.1437959939587209
743			0.13903825185742305
744			0.13907408064352375
745			0.14565071628909335
746			0.1582114546237162
747			0.17125387453160945
748			0.17863553477026706
749			0.17552056117149134
750			0.16452435686583522
751			0.15089978082633934
752			0.13971412910905942
753			0.13260031371754674
754			0.12819473295654674
755			0.12503697732150873
756			0.12227176292512652
757			0.12031196995435019
758			0.11973004723485987
759			0.12090606959050597
760			0.1231581547674143
761			0.12543997923758715
762			0.12671681989303793
763			0.1261598345191414
764			0.12311396778487424
765			0.11694238972863555
766			0.1087708679948396
767			0.10327176937009142
768			0.10554270534094277
769			0.11887392417880938
770			0.13707640045923453
771			0.15086403567211992
772			0.15153814926241665
773			0.13980769199139573
774			0.12393890512418479
775			0.11237388324851652
776			0.10934666425031081
777			0.11110011524648533
778			0.11298380251748963
779			0.11137358511346536
780			0.10766194752827228
781			0.10477182724830146
782			0.10544193561158191
783			0.10974728970564326
784			0.11576161345248182
785			0.12151070697481295
786			0.12508925616567607
787			0.12471325826750672
788			0.11861105198853075
789			0.1065098828188294
790			0.09483102461951982
791			0.09186372918428058
792			0.10484811433821813
793			0.1276421040690064
794			0.14487175188225995
795			0.14116762588128742
796			0.11353351036104248
797			0.07882199484645051
798			0.05567391487700864
799			0.057342045886175794
800			0.07554557504431356
801			0.09662495146140394
802			0.10804039805819284
803			0.10961961778845544
804			0.10887120214317537
805			0.11331416058082949
806			0.12531376898221597
807			0.13984006693987736
808			0.15129164981014132
809			0.15546018691194644
810			0.15301338902358338
811			0.14568519198020097
812			0.13556543825682243
813			0.12808345044968283
814			0.13049619167974735
815			0.1497552013468778
816			0.1810397674432468
817			0.20469805355225862
818			0.20013954443784332
819			0.15763330202284032
820			0.10005025617705066
821			0.056353933067043796
822			0.05117106503666687
823			0.07517784689580317
824			0.10305756686681686
825			0.11015844424791059
826			0.09212747402883231
827			0.06663357804329426
828			0.05242969262857403
829			0.060281243979836405
830			0.08078422585656711
831			0.10140009905890873
832			0.11110907426625125
833			0.10863580998600386
834			0.09655382830252132
835			0.07770299110717196
836			0.05998603357196022
837			0.05593905533442878
838			0.07818882380813465
839			0.1266426395763817
840			0.17468221919872912
841			0.19237089188016065
842			0.15779965087214032
843			0.09049107747220608
844			0.023295199019799148
845			-0.012674220009753911
846			-0.011615788915157172
847			0.01316892686827879
848			0.04794149291654479
849			0.0814982595038777
850			0.10692497125332645
851			0.1177219581609768
852			0.11041767359201034
853			0.0938475031176493
854			0.07997295282118906
855			0.07945154575370025
856			0.08898440534670189
857			0.09680843034221676
858			0.09135116103912053
859			0.0741403249892482
860			0.06437078437254319
861			0.08248016312260667
862			0.13632438460448063
863			0.1944411635154179
864			0.21770887202933736
865			0.17374420771053986
866			0.08313794690113017
867			-0.008474665445916992
868			-0.05661001985245292
869			-0.04970846020064518
870			-0.010900313096106874
871			0.035054708051458425
872			0.07022510677129519
873			0.09279222055019831
874			0.1032604951106407
875			0.10266868322516795
876			0.09511617215766295
877			0.08579023394393388
878			0.0795996846507248
879			0.07698069171097302
880			0.07477365467194472
881			0.06978479521577881
882			0.06465579035703621
883			0.07227990020303865
884			0.10659009555238712
885			0.17280511501720952
886			0.24034837540858833
887			0.2694535835214004
888			0.22529261690068236
889			0.12462750284220024
890			0.014935690312803767
891			-0.056639419222287796
892			-0.07126914070969144
893			-0.04660196687459959
894			-0.0026908474221264346
895			0.04338954646536724
896			0.08313860737753512
897			0.10958930820911605
898			0.1171401836762393
899			0.10966981165956327
900			0.0950774478345095
901			0.08098662670910997
902			0.06918676622963713
903			0.056065949527372524
904			0.03786814842437248
905			0.018749333069819497
906			0.018634334674588117
907			0.05931720545440299
908			0.15160960918412658
909			0.2557044406371358
910			0.31722054000343425
911			0.28731005512096813
912			0.18157584104734478
913			0.05725438484372741
914			-0.028446549887032702
915			-0.049994245499772584
916			-0.02514510980882276
917			0.02522652781643889
918			0.08194268552301183
919			0.13091803429162846
920			0.15901895295388171
921			0.1559397420571395
922			0.13139750341554293
923			0.10375146287819297
924			0.0906154899125176
925			0.09407622969187185
926			0.10192032298779621
927			0.10150257239592436
928			0.09237165129205945
929			0.09769963003026023
930			0.14336455233800477
931			0.2427911467411254
932			0.35514042260230155
933			0.4247972069780327
934			0.40203285494615204
935			0.2993366914254926
936			0.1665713037573167
937			0.053488235722002134
938			-0.012107568717998271
939			-0.02971980177254837
940			-0.0005749930364920104
941			0.06684520837599092
942			0.14490328354133541
943			0.20283685280743674
944			0.2152526916984821
945			0.18896512559874373
946			0.14274320290458686
947			0.09537571020268915
948			0.06565143407972805
949			0.07235916112238121
950			nan
