Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:15:48
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.02289756424823
427			8.061810958052021
428			8.130625210312198
429			8.235358852475379
430			8.380294538346332
431			8.568758232285596
432			8.7952358095995
433			9.049434272563097
434			9.321056915840607
435			9.601615754374674
436			9.885052633447781
437			10.165480290754733
438			10.439653799020174
439			10.713649958925856
440			10.995600157460402
441			11.29304585561996
442			11.607359104930717
443			11.936235956309952
444			12.277258470629782
445			12.624544266267106
446			12.967079093652618
447			13.29343394511445
448			13.594974334952655
449			13.874108368657105
450			14.135971334952687
451			14.38543296464325
452			14.62417063788626
453			14.851751054849936
454			15.067743074373244
455			15.274539753082957
456			15.479186622624534
457			15.68916338506978
458			15.909104082273757
459			16.130939402052135
460			16.343056583087698
461			16.534492118523186
462			16.703409554582482
463			16.85470840576924
464			16.993461156487133
465			17.126331250042647
466			17.26292105453965
467			17.413150446430745
468			17.58527763374125
469			17.77911272864525
470			17.991787685217453
471			18.22038262127812
472			18.46112762708446
473			18.709548815055985
474			18.96114596889782
475			19.210603930265925
476			19.450905776898917
477			19.674821360562486
478			19.875084770922356
479			20.04422132008545
480			20.174680772259197
481			20.25943476715709
482			20.302101042150685
483			20.31623885123499
484			20.31580051201855
485			20.318269044295754
486			20.34952766148326
487			20.43668187179046
488			20.601238250475795
489			20.826845816473902
490			21.0814721542712
491			21.33367611501121
492			21.5683713568246
493			21.787768117538672
494			21.994901122304828
495			22.189101325975777
496			22.359583654514864
497			22.493851757931974
498			22.582698798106843
499			22.642919444142773
500			22.703658096298668
501			22.793586019682042
502			22.92334789170627
503			23.081907221727246
504			23.256940937387384
505			23.436389741743163
506			23.609027206099135
507			23.76379088257881
508			23.890075250023088
509			23.981540507583354
510			24.034171969434823
511			24.044142273720055
512			24.014867504225485
513			23.95971078734447
514			23.892757082416143
515			23.832204798679207
516			23.811355885659548
517			23.866977898227447
518			24.03165812269659
519			24.29135379265137
520			24.60284600601349
521			24.92278360848721
522			25.22750974829983
523			25.524366165111587
524			25.82341713415596
525			26.13088785486976
526			26.43654919670316
527			26.72576459220769
528			26.984946755668183
529			27.2146822482909
530			27.425736790100043
531			27.62902416211217
532			27.828343075012665
533			28.014607997753735
534			28.177375643283362
535			28.308057529599964
536			28.407367121366118
537			28.4789277149335
538			28.52697848360081
539			28.565974172757016
540			28.618787325137724
541			28.708458627303532
542			28.844719668619202
543			29.009475200668543
544			29.181138225276104
545			29.341620169130483
546			29.493421214918172
547			29.646548304448945
548			29.810308626841486
549			29.979215072485886
550			30.13379991757715
551			30.25408028319755
552			30.330434260475567
553			30.378334619718416
554			30.41697895749272
555			30.463516609511892
556			30.520900712688565
557			30.586072308840656
558			30.655931066394814
559			30.72684936201042
560			30.794628466560265
561			30.85504308143165
562			30.905515310426875
563			30.94810213816281
564			30.985669699014448
565			31.02052162592169
566			31.050350641198126
567			31.07059093032379
568			31.076822591536732
569			31.070294941026884
570			31.059289841936152
571			31.0525260091828
572			31.053976380932273
573			31.052076828784653
574			31.03208863346042
575			30.980660539619393
576			30.89795937573772
577			30.79177483692086
578			30.6697601068232
579			30.528932142702406
580			30.351209683333575
581			30.117362388363585
582			29.81061944634253
583			29.42358097387575
584			28.951078518595843
585			28.38977420823698
586			27.757649491548978
587			27.0864586771341
588			26.40808794466973
589			25.74771469625887
590			25.119630693141477
591			24.537131965858443
592			24.008493939829776
593			23.519781859804603
594			23.05092130791305
595			22.582790009413117
596			22.10960793750419
597			21.635420612769007
598			21.16451763118039
599			20.702804899914085
600			20.25918181815291
601			19.842872229802932
602			19.46279202205118
603			19.126280469507847
604			18.840173650043383
605			18.610314293085985
606			18.42569117961884
607			18.261217008849894
608			18.091452235875444
609			17.904218057924684
610			17.715313201114757
611			17.54408450830476
612			17.40667495656377
613			17.300304660343773
614			17.215271167982827
615			17.142008632107434
616			17.073994013846516
617			17.007571139314646
618			16.9391984057995
619			16.86619863199472
620			16.787966640172275
621			16.704201264160197
622			16.614334777630006
623			16.51598898332248
624			16.40603271604448
625			16.281726753723245
626			16.150376637599813
627			16.029905192466153
628			15.93872887074838
629			15.885465671922296
630			15.852146517058882
631			15.816336185788424
632			15.758542460620454
633			15.68217835022884
634			15.601392923460187
635			15.530082521685584
636			15.472225807376265
637			15.420110331300604
638			15.365351965379352
639			15.300117502888114
640			15.218257806008161
641			15.113944406121679
642			14.98237889540382
643			14.827911462075301
644			14.659681670893338
645			14.486737685702616
646			14.312876469283797
647			14.135035396974894
648			13.949689828202562
649			13.755563013942453
650			13.559071239856312
651			13.3682751568124
652			13.190186959949965
653			13.021245941094698
654			12.851766296762735
655			12.672210279508183
656			12.48404838914507
657			12.304574868595369
658			12.152309938600574
659			12.039914419964926
660			11.957773277957328
661			11.890978690240775
662			11.825319149161464
663			11.754505800310197
664			11.677280671803665
665			11.592538954259416
666			11.503698935405449
667			11.421278289389598
668			11.356415862574943
669			11.315974367386929
670			11.288927366948414
671			11.259571068827267
672			11.213306613139885
673			11.149608989865479
674			11.077652843481756
675			11.006752517770657
676			10.94215104160928
677			10.882173260177325
678			10.824471744314147
679			10.764529172242115
680			10.687944083905089
681			10.577502188306392
682			10.417655695519189
683			10.216390715191604
684			9.999117121195582
685			9.791491344614531
686			9.603300240679848
687			9.41541246925219
688			9.20562519251999
689			8.960122081458064
690			8.70621363762217
691			8.483796969277915
692			8.32998017444267
693			8.238684109670643
694			8.169849242083771
695			8.082634035847946
696			7.952351439898761
697			7.785553107929592
698			7.592360953950669
699			7.3837003126253595
700			7.1746866703042524
701			6.981797099383327
702			6.820222110624159
703			6.683653968191318
704			6.548011396822965
705			6.388783594136947
706			6.196315507206153
707			5.991088337823266
708			5.797231973507358
709			5.630043016071608
710			5.456465301410125
711			5.2269821059030805
712			4.895600980996064
713			4.479060146016604
714			4.047943176297166
715			3.6743783341201004
716			3.3971880053441583
717			3.185199717652969
718			2.9984047996086685
719			2.8030565719633134
720			2.6008765924084605
721			2.4060596702702126
722			2.232272034059006
723			2.0831664914857098
724			1.9535842806429164
725			1.8380692326408403
726			1.731764294222981
727			1.6310992706109628
728			1.5326706149889073
729			1.4354440641703372
730			1.3520605678238093
731			1.3000568066672291
732			1.2952472279837146
733			1.3209225831330027
734			1.3314222620303664
735			1.2802416607003764
736			1.1517870023985028
737			0.9973488640945447
738			0.876953624372832
739			0.8392664670367187
740			0.8672077141440677
741			0.920103671390675
742			0.9587306663351363
743			0.9716048258290033
744			0.9718712998834144
745			0.9734895222384039
746			0.983020262451752
747			0.9911420637401596
748			0.9864781667974082
749			0.9606864699622757
750			0.9227313505628504
751			0.8877029912479957
752			0.8701019563632576
753			0.8735639207425485
754			0.8922449000553137
755			0.9199480619498345
756			0.9448447984209364
757			0.9433039676515316
758			0.8902093563797836
759			0.7702069114021756
760			0.6218323716347898
761			0.5021153162008718
762			0.46509515701803716
763			0.5129132715823409
764			0.6039031952925997
765			0.6951369021602157
766			0.7592247817443474
767			0.8000427439161119
768			0.8252155002213277
769			0.841468191541915
770			0.8508078830235727
771			0.8537001477264797
772			0.8508021449875048
773			0.8458441036061983
774			0.84502489490084
775			0.8545692742100389
776			0.8758014565426435
777			0.9007394480299883
778			0.920360951146417
779			0.9268646622040253
780			0.9184176219620074
781			0.8950076709825329
782			0.8572947297434975
783			0.8156300991589402
784			0.7876464313819915
785			0.7910461076017888
786			0.8341775068736553
787			0.9089161341634205
788			1.0054616461914005
789			1.111213772123843
790			1.2010679315123707
791			1.2464301989092461
792			1.2218585209082735
793			1.142113243045515
794			1.0496888286415849
795			0.9872913784725345
796			0.9753062503116439
797			0.9983124219588578
798			1.0376629533039323
799			1.0767376497539733
800			1.1070162826826517
801			1.122001862447304
802			1.116112292334782
803			1.0938701234897077
804			1.0660734517671877
805			1.043455098399843
806			1.0289100912260247
807			1.0140867893815733
808			0.989764874308771
809			0.9536528142333307
810			0.9277112366530347
811			0.9392038945854857
812			1.0099570878059885
813			1.1107773682731894
814			1.1845490499665514
815			1.1751908643729094
816			1.0745476651109696
817			0.9348434342389965
818			0.8121416943619152
819			0.7447552631306749
820			0.7177070252267636
821			0.7060611093244058
822			0.6877196243599363
823			0.6628017731293384
824			0.6418924515384056
825			0.6352878728116544
826			0.6439195416501439
827			0.658559289622304
828			0.6694712035458033
829			0.6675389789143598
830			0.6452108983215267
831			0.5951783969556492
832			0.5153799131774287
833			0.4374191710968034
834			0.40619701482625475
835			0.46344069482472533
836			0.5876885570708552
837			0.6996506732795166
838			0.7182181409158989
839			0.6118969910960946
840			0.4526618286549693
841			0.32543132051917784
842			0.2973570368481864
843			0.3438927600302268
844			0.4109955194610083
845			0.44724432471334297
846			0.43950784878226445
847			0.40355153141293043
848			0.35584351654394797
849			0.31223992076639673
850			0.2875611803441003
851			0.29652762931667415
852			0.34591415445266654
853			0.41020366858401264
854			0.4556765040450454
855			0.45196821141126575
856			0.40462490585437466
857			0.34097160654385567
858			0.28823192299050754
859			0.2564016085299073
860			0.23224263758103034
861			0.20087888628326894
862			0.1555913467430785
863			0.11515225416022123
864			0.10329963868831654
865			0.1403441391789119
866			0.2196515845612731
867			0.32184915003262254
868			0.42739728806155314
869			0.5144525233573207
870			0.5587438709892291
871			0.5359658054568172
872			0.44433463918090654
873			0.33521242351960634
874			0.2676236299950808
875			0.2873913993688596
876			0.3647185932913451
877			0.44292928395715914
878			0.46830843010362394
879			0.4349937716742302
880			0.3755940996582894
881			0.3235187737665865
882			0.28729315260439725
883			0.23172699925249204
884			0.11719646184347078
885			-0.07489758180903373
886			-0.27679128483018184
887			-0.3985488906687178
888			-0.3588306510894105
889			-0.16610124020689943
890			0.11770747085598422
891			0.42986551680896
892			0.7042884061706601
893			0.8705700909074493
894			0.8580667492611436
895			0.6437118745666348
896			0.3414076588861983
897			0.08955488729083913
898			0.004815153697506738
899			0.05293160419148743
900			0.1356398227103252
901			0.15864395553316285
902			0.11206737059435284
903			0.06419033861786268
904			0.08578762491420648
905			0.18761026280456852
906			0.2607801033213919
907			0.1822383043289633
908			-0.12424470705612738
909			-0.5190583906530843
910			-0.8004479532474793
911			-0.782838651429005
912			-0.46913808695923087
913			0.01599100278464255
914			0.546110754631524
915			1.0061883444152246
916			1.2967777971571834
917			1.3196021639931594
918			1.0436559772201741
919			0.6398913844574565
920			0.3170020904887165
921			0.2493471575510981
922			0.368182834801529
923			0.4998387611841464
924			0.478753935490864
925			0.3091587746169616
926			0.15165536757913034
927			0.1716113595026628
928			0.406254534970662
929			0.6445651082172552
930			0.6470874459141449
931			0.2507243523521252
932			-0.37489929798163313
933			-0.9695573588417622
934			-1.2861370833077963
935			-1.2161414819657814
936			-0.7343376624851893
937			0.17664785034929117
938			1.2964087120518564
939			2.108663926062657
940			2.0792086729765074
941			0.9877575263966627
942			-0.5571258760321274
943			-1.811669320083472
944			-2.153315527838272
945			-1.6866302000804618
946			-0.7860708438283724
947			0.17345942124684252
948			0.8170574754740292
949			0.7698201991820329
950			nan
