Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:32:31
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			604.2234344590844
435			609.9919605756039
436			616.0807749946252
437			621.6850470908466
438			626.2858169571643
439			630.1998025078015
440			633.8956134365238
441			637.8079204834619
442			642.0886906282569
443			646.7495381084788
444			651.7975253207474
445			657.1175074492907
446			662.4439430158588
447			667.5020580764244
448			672.0714890459975
449			676.1045338078326
450			679.5876601618553
451			682.5054015133804
452			684.8245484070466
453			686.502356680796
454			687.4997662131733
455			687.9327270566612
456			688.1234511372795
457			688.4084306559923
458			689.0303253823897
459			689.9058076762615
460			690.8808035588522
461			691.799802775553
462			692.4926252123811
463			692.7805075558732
464			692.4878252923031
465			691.602336333787
466			690.348450213383
467			688.969110756515
468			687.6914263889448
469			686.6818200112466
470			686.0921795425157
471			686.0651767319672
472			686.6374617169379
473			687.7778099826469
474			689.4529751062064
475			691.5712632361557
476			693.9482524307741
477			696.391289331153
478			698.695292634786
479			700.6023143361964
480			701.8403516017406
481			702.1518384048703
482			701.4684851188655
483			699.855137161655
484			697.3820610966164
485			694.3446544623961
486			691.4317774532952
487			689.371932538131
488			688.8064062530531
489			689.9624675439793
490			692.9446606190099
491			697.8223960067576
492			704.1338463580746
493			711.005238286717
494			717.5538133522358
495			723.1102444058166
496			727.4182721350245
497			730.2688946931728
498			731.5243151520813
499			731.4258164074089
500			730.34033237728
501			728.6349797408952
502			726.6786613182688
503			724.8418110518928
504			723.4940768992534
505			722.8535711043359
506			722.8120932229787
507			723.2190608998815
508			723.8926821370752
509			724.4639421280335
510			724.4943304208516
511			723.554916823427
512			721.4203203998596
513			718.0584634119308
514			713.4454434318407
515			707.720248303641
516			701.4137861060519
517			695.114710850539
518			689.3835774539247
519			684.5901355127496
520			681.0247955297646
521			678.961890083386
522			678.2751913036365
523			678.4163738259522
524			678.8171782303974
525			679.029002373218
526			678.9260765541554
527			678.4365311895374
528			677.5105946976618
529			676.2691072778221
530			674.9123281616197
531			673.6352711572415
532			672.456030234926
533			671.1856002792674
534			669.6232385870047
535			667.6218316649549
536			665.1969626463771
537			662.3949517354396
538			659.28057977151
539			656.0813895930318
540			653.1096217138266
541			650.6746300019729
542			648.944771474202
543			647.9049453041947
544			647.5277595794358
545			647.783641610232
546			648.6355666909052
547			650.044919717512
548			651.9672250873374
549			654.2987493770854
550			656.901358079955
551			659.6368862979832
552			662.3868800717997
553			665.061396193762
554			667.5727200040483
555			669.824108284322
556			671.6840559174223
557			673.0126928274468
558			673.686519113809
559			673.7726549828509
560			673.4613519602755
561			672.9447810762902
562			672.405866810387
563			672.0126718971461
564			671.9319166760736
565			672.229928010887
566			672.5381295383319
567			672.3702066352048
568			671.274102939755
569			669.2589946095472
570			666.6645350302804
571			663.8373406234106
572			661.1030117743622
573			658.7496531067459
574			657.0614911021421
575			656.2303809535969
576			655.9990339371122
577			655.973845344145
578			655.7813115239037
579			655.3624049573386
580			654.9071391292184
581			654.610951325459
582			654.4887812645501
583			654.1987076248288
584			653.3569137436712
585			651.6135923744803
586			648.8040313637405
587			644.8261832516916
588			639.5908085610683
589			633.2406107692245
590			626.1204804400641
591			618.5828225179645
592			611.1236079473882
593			604.5525617698906
594			599.720863502068
595			597.3578945162141
596			597.4535256295741
597			599.7200287438852
598			603.8622630667194
599			609.4383904767446
600			615.8664575123847
601			622.5591680649296
602			629.0085844305337
603			634.8978263944813
604			639.938183735303
605			643.8660280456918
606			646.5869468399867
607			648.0764806006644
608			648.3131915664814
609			647.3449690118381
610			645.2918817366824
611			642.2774180502911
612			638.4508245616274
613			634.0293629495598
614			629.2413909070077
615			624.3052038969812
616			619.3640279972318
617			614.527165810056
618			609.9009298836688
619			605.5100513291161
620			601.2872085024769
621			597.1601413847567
622			593.0459970132397
623			588.8314139505825
624			584.3975715203679
625			579.6412070464587
626			574.5866651865605
627			569.3208271428658
628			563.9336508667113
629			558.6040609326677
630			553.6190742192142
631			549.2721988801653
632			545.7983262519565
633			543.2494437215258
634			541.6419634781153
635			540.9797979344872
636			541.154935457184
637			542.0003813433815
638			543.3487790326632
639			545.0392811025696
640			546.919494401294
641			548.837585940057
642			550.6143885952231
643			551.9790604739854
644			552.6415621876988
645			552.3397895346689
646			551.0824207738427
647			549.0302124734695
648			546.3465679051135
649			543.2375587287332
650			539.9680266690298
651			536.8070937869714
652			533.9708209991874
653			531.4857381624097
654			529.3360746089912
655			527.5183161690413
656			526.1562894110868
657			525.4493150241874
658			525.5968626977069
659			526.7561281940307
660			529.0231059340449
661			532.4889999067357
662			537.1728897703641
663			542.8223036315795
664			549.120872073105
665			555.7479110644896
666			562.3352417451387
667			568.4852620880223
668			573.803691981058
669			578.1056029451985
670			581.5215372227432
671			584.2081463219278
672			586.3239528110457
673			588.0348203378279
674			589.5084127116666
675			590.9046957682535
676			592.2950378131433
677			593.6940679055062
678			595.1150900515905
679			596.5474458768016
680			597.9432916918092
681			599.2515799663985
682			600.3647390372972
683			600.9469483304771
684			600.6047818369784
685			598.9636002805802
686			595.8714815445777
687			591.3222709343047
688			585.3149611373517
689			578.0142667376381
690			569.8466937526687
691			561.261853211143
692			552.7180908387561
693			544.7095721074417
694			537.7396431901243
695			532.2753976937872
696			528.3484694896221
697			525.70274511241
698			524.0771037810792
699			523.217075827729
700			522.8787549162466
701			522.8191737463859
702			522.8498196588881
703			523.0057495969006
704			523.3793884220773
705			524.0634279976758
706			525.1537520785384
707			526.7483464842377
708			528.9434577528516
709			531.7238767015789
710			534.8987727503021
711			538.2618682115533
712			541.5292447841566
713			544.1026580784779
714			545.3043298997706
715			544.4627624692142
716			540.9798086974569
717			534.3048068475916
718			523.898842543793
719			509.8702917518248
720			493.325334048482
721			475.45534236260005
722			457.40359196292167
723			440.124407658269
724			424.52572136369145
725			411.45217387989993
726			401.0402481427592
727			392.98232465802596
728			386.9642828917827
729			382.6906536303694
730			379.8936830515949
731			378.307868394635
732			377.79786007061824
733			378.71611948446656
734			381.5293709247618
735			386.64568684662737
736			393.85673756165437
737			402.5855264809817
738			412.251293479437
739			422.32982307377716
740			432.3766588970731
741			441.95336668557565
742			450.7124855301584
743			458.6261503756899
744			465.7366402953772
745			472.08852190805885
746			477.7485022850402
747			482.7957083830426
748			487.30684998618375
749			491.2560781492437
750			494.48240380612253
751			496.81563647772384
752			498.17116756502986
753			498.741116039784
754			498.7734301580863
755			498.4623544763287
756			497.53265890762196
757			495.466510632056
758			491.7406032745084
759			485.7168174647836
760			476.61803794497416
761			463.6591881489777
762			446.48022480165235
763			425.9629806677136
764			403.21489398565325
765			379.4526503190531
766			356.7392363504727
767			337.53272643274175
768			324.2453731688702
769			317.9847419627981
770			318.4321626579619
771			325.1956455271854
772			337.46001592944623
773			353.3130894519326
774			370.6672491662849
775			387.5786697884157
776			403.07221304184753
777			416.5726660707524
778			427.5273995310136
779			435.84777760070716
780			441.8949088096631
781			446.04829197163167
782			448.66862758609693
783			450.0741546546302
784			450.5772853995075
785			450.4503585300134
786			449.7353358645394
787			448.3920146244566
788			446.3821867163403
789			443.7037420377383
790			440.3849989743683
791			436.45588183100375
792			432.02423515039914
793			427.3485767692328
794			422.704644250126
795			418.33474581558573
796			414.3203769897788
797			410.69473740810565
798			407.49051084331956
799			404.73354498747307
800			402.4447809444515
801			400.6438262144873
802			399.26619591243065
803			398.1106287331153
804			396.9633122600521
805			395.6838726543925
806			394.42128350266506
807			393.3957700048536
808			392.8006143696697
809			392.5466683975628
810			392.37619632655804
811			392.0279545919602
812			391.18815387584107
813			389.47239898676554
814			386.491355400989
815			381.9131865206987
816			375.58744563673696
817			367.3993671179902
818			357.30501439490143
819			345.8317772766473
820			333.7831189980524
821			321.96071867611863
822			311.0698488924507
823			301.71080545876873
824			294.4779507682002
825			289.73522070816574
826			287.27524562169606
827			286.8036350188091
828			288.00670192558783
829			290.4523457997303
830			293.66357468982307
831			297.17673093852517
832			300.7683739705691
833			304.42247550401436
834			308.13000947859365
835			311.9036949236073
836			315.79796413130543
837			319.8719703431677
838			324.2141421285933
839			329.04744748572324
840			334.63347906854364
841			341.2033166515305
842			348.61658597453004
843			356.4850876623936
844			364.4188061145273
845			372.16655798470526
846			379.68006151683466
847			386.92712555425817
848			393.8627421969294
849			400.39877026228595
850			406.4380045362745
851			411.8839861096183
852			416.64651437702463
853			420.63851319686603
854			423.77528922769034
855			426.036278131422
856			427.471049850828
857			428.1331480967532
858			428.20560389086353
859			428.1847464213986
860			428.61335445169743
861			429.9525649824131
862			432.1910132213236
863			435.14774691875783
864			438.6432524449257
865			442.52429310368336
866			446.65863701830267
867			450.91371312847826
868			455.0819959048047
869			458.82701273298875
870			461.79955948108017
871			463.78466254800895
872			465.0970737191647
873			466.182200993261
874			467.4538651186666
875			469.0169838212025
876			470.80177202318015
877			472.73794902801995
878			474.8045530407186
879			477.04017024855807
880			479.4867421253327
881			482.08137115907505
882			484.48479865296264
883			486.31276230344804
884			487.2591309275673
885			487.5019060747905
886			487.4042843017617
887			487.314206033911
888			487.317250229923
889			487.28138436347996
890			487.06856122341475
891			486.58894269737686
892			485.836984973871
893			484.81564208213615
894			483.44648092064904
895			481.3319474202582
896			477.99628255714106
897			472.98057204640156
898			465.9848767849268
899			456.79666694501157
900			445.21358379925306
901			431.3111653255869
902			415.48446225481206
903			398.14676622845366
904			379.9100174790658
905			361.87079139538145
906			345.19817887528
907			330.92719627065213
908			319.3483237145317
909			310.4950815164984
910			304.36486252073945
911			300.45008045023957
912			297.87014120798074
913			295.7399077008817
914			293.41170033131124
915			290.59822650168354
916			287.0423514373394
917			282.62770933839687
918			277.69745335508946
919			272.6883483966559
920			268.0168712956252
921			263.9477052002975
922			260.67676732185515
923			258.4019838042224
924			257.3693338248421
925			257.86974465002675
926			260.1919580011281
927			264.1796644013438
928			268.8270773836288
929			273.03285592921833
930			275.8506398163981
931			276.9759854018288
932			276.27062020625937
933			273.5641607237702
934			268.3787610144746
935			260.0655686400009
936			248.00500418359454
937			232.4636120005698
938			214.7006349882915
939			196.02692730595493
940			177.54258956530845
941			159.86758958887486
942			143.55536532628017
943			129.1191606632925
944			116.87376475524161
945			107.0728250442743
946			99.96997184487476
947			95.81883547152724
948			94.87304623871593
949			nan
950			nan
