Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:25:51
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			345.40413060109597
434			347.90545546213497
435			351.04900171668453
436			354.39737588590566
437			357.50909804833384
438			360.09386000379897
439			362.30326958849
440			364.36925675731067
441			366.5086946775801
442			368.8130369024307
443			371.3114704388047
444			374.0304998092547
445			376.91951360793723
446			379.83299622468405
447			382.6196034621129
448			385.1552167088328
449			387.40211284383923
450			389.339666519807
451			390.94680094316425
452			392.1982985168977
453			393.06671644778584
454			393.52684634778814
455			393.64609294707117
456			393.6150951790167
457			393.6330240291975
458			393.8439885488046
459			394.2008046816801
460			394.6147736182519
461			394.99660180197446
462			395.25092103929245
463			395.27880892253614
464			394.98312418441026
465			394.35860333893345
466			393.5330634671699
467			392.64474436566525
468			391.8205224498862
469			391.14372659223335
470			390.68725545576325
471			390.52026553908644
472			390.66886397089183
473			391.131597829086
474			391.9059397773247
475			392.9494255300256
476			394.1562299810522
477			395.41490352207126
478			396.6063948855321
479			397.57931642765436
480			398.1736837474194
481			398.2385603229635
482			397.7416334843678
483			396.7340293414003
484			395.26993345409045
485			393.5159028827965
486			391.8348869830125
487			390.6096220891609
488			390.18301647472293
489			390.7089129831584
490			392.2851109325379
491			394.9859942350147
492			398.53183374177183
493			402.3683049141355
494			405.9352643964818
495			408.8352042185747
496			410.9853755359201
497			412.33903985703057
498			412.8753345494497
499			412.71115454422903
500			412.0090563392426
501			410.9330425581968
502			409.67217542849426
503			408.4369988671128
504			407.43831459054746
505			406.80754580510603
506			406.5051842947812
507			406.469521050846
508			406.6209311441988
509			406.7723142425099
510			406.69667598255074
511			406.17049890509384
512			405.04464716712516
513			403.24062239457027
514			400.68310607653154
515			397.4153066718598
516			393.7656130695837
517			390.10443293828075
518			386.7804641554919
519			383.9949854849195
520			381.88797709082354
521			380.5911819171338
522			380.0328327701073
523			379.9267101315679
524			379.97646121213484
525			379.94315911375026
526			379.7428106073102
527			379.3172901947519
528			378.6237566271108
529			377.73737357565665
530			376.7882354820775
531			375.90316077116995
532			375.09754956360007
533			374.25637777675126
534			373.25722956696404
535			372.01176554487176
536			370.5350251354975
537			368.8615783590459
538			367.03433538341096
539			365.16973900934727
540			363.42249676219615
541			361.9461132210367
542			360.8343412696303
543			360.10318796240335
544			359.7634503630172
545			359.8148576119899
546			360.21931823202885
547			360.93066912534704
548			361.9021319875682
549			363.080707917219
550			364.40978675479874
551			365.8325823248842
552			367.285711537462
553			368.6962492407257
554			369.9905244286371
555			371.0992351981818
556			371.9699016359215
557			372.5540918020198
558			372.80996710158064
559			372.7724641784202
560			372.5261127470397
561			372.1562685907002
562			371.7480745346868
563			371.38633112236664
564			371.15580798030913
565			371.08944292070544
566			370.99563901227
567			370.6220126282976
568			369.7348227984624
569			368.3513212400657
570			366.66859817748735
571			364.8874380551459
572			363.1885822534722
573			361.7170123192076
574			360.6140112020435
575			359.97549831940563
576			359.67681854769006
577			359.52637199440005
578			359.34226741748483
579			359.09450695130937
580			358.87338064756426
581			358.771709862342
582			358.78371494394037
583			358.70867257076014
584			358.3229731136493
585			357.42220731062986
586			355.90646324676476
587			353.7112070073745
588			350.7795345995996
589			347.19274245176297
590			343.15259773709386
591			338.8652984935209
592			334.61359792155656
593			330.8475555191664
594			328.0393359768735
595			326.5977517702486
596			326.54696557653256
597			327.7667494809219
598			330.13091282244585
599			333.3922793871322
600			337.18811576545323
601			341.1512534432671
602			344.9710918934573
603			348.47321953555763
604			351.50330482744425
605			353.91877988800974
606			355.65644106107516
607			356.6858934418117
608			356.97916830149353
609			356.5657927008999
610			355.5351551786441
611			353.979449851005
612			351.9961678691141
613			349.6967872621268
614			347.1950678857889
615			344.5995352002806
616			341.9796633957524
617			339.3872795909714
618			336.872997423118
619			334.45487015330536
620			332.11421140647667
621			329.83035318456064
622			327.5676879800164
623			325.2475813744094
624			322.78369963965343
625			320.1009565891461
626			317.2165188165424
627			314.19276324881304
628			311.09378671682623
629			308.0310526758626
630			305.1735738887407
631			302.69381782773144
632			300.7301858338286
633			299.3147815977383
634			298.4590336966223
635			298.16660111543985
636			298.37157325938693
637			298.9713769264049
638			299.8632249646343
639			300.9488025908286
640			302.1356038730765
641			303.33150842731334
642			304.42946890925396
643			305.272375090243
644			305.6926331372155
645			305.5391574948288
646			304.8208812992373
647			303.6366082491193
648			302.0865937905497
649			300.2913093607579
650			298.39907125246856
651			296.5602237030353
652			294.8989463448305
653			293.4459604919842
654			292.2111289467213
655			291.20941511192274
656			290.5087758529403
657			290.208585277502
658			290.4082068999716
659			291.18576317159386
660			292.58862516443804
661			294.6617569296553
662			297.4127831854952
663			300.7087442775871
664			304.38360030120003
665			308.26696612842886
666			312.1406248494054
667			315.75672764533005
668			318.86944566535215
669			321.3699909169813
670			323.3560814560147
671			324.94252637139823
672			326.2359587403241
673			327.3109331658208
674			328.23413804542616
675			329.0703243160812
676			329.8619442903993
677			330.63716989261525
678			331.42355101574566
679			332.2252395322587
680			333.01007778578236
681			333.74277973569264
682			334.35687610666525
683			334.6599772603504
684			334.4279137910608
685			333.4461500046614
686			331.61435808541086
687			328.9069587822766
688			325.3014501748389
689			320.88797313637156
690			315.9346107378758
691			310.7251507524289
692			305.5471766958681
693			300.7038378835685
694			296.5022731887954
695			293.22798258732496
696			290.90654326114225
697			289.39177807044763
698			288.53428350374713
699			288.173392693217
700			288.1305502511873
701			288.2256105756437
702			288.3187049843247
703			288.43532618147304
704			288.64339857243476
705			289.0117322751713
706			289.61972685760327
707			290.5537557176425
708			291.89887365465205
709			293.6496943864462
710			295.65832311722517
711			297.764330449246
712			299.7733746442872
713			301.35382069938083
714			302.13929435140005
715			301.764189004768
716			299.87186388116044
717			296.11148244206674
718			290.13902636809314
719			282.0078035107374
720			272.38360342035577
721			261.9845098738038
722			251.49461559644553
723			241.46448031432365
724			232.41187747576984
725			224.81873664473923
726			218.76593379507528
727			214.08283477440014
728			210.5950089139673
729			208.13242676358448
730			206.53159897282137
731			205.62956785916725
732			205.3438350996514
733			205.89346213775687
734			207.56814656282904
735			210.62207852068698
736			214.9362822557551
737			220.16859343716655
738			225.97450321039855
739			232.04061910429064
740			238.09743990165748
741			243.8787787996476
742			249.17499158915433
743			253.9750722074802
744			258.311611213913
745			262.2175465931753
746			265.72917895420454
747			268.8846952001541
748			271.7210035908435
749			274.22283977003076
750			276.3061922968845
751			277.88236772338934
752			278.9022759100043
753			279.44488334947994
754			279.6149917273466
755			279.49272318413995
756			278.94245270245864
757			277.717067134699
758			275.56525898270945
759			272.1269596291419
760			266.9104311425463
761			259.41626968867064
762			249.40616536267086
763			237.40468096162917
764			224.07496659072126
765			210.14152787162223
766			196.80417032214984
767			185.48458871967205
768			177.57857884528073
769			173.7447290575175
770			173.83573995710904
771			177.66284116870708
772			184.77834926171494
773			194.0634081281594
774			204.29182851300973
775			214.3196776670933
776			223.55716358369446
777			231.6432729718078
778			238.23061964403746
779			243.25265425298335
780			246.9150398346326
781			249.43458895020916
782			251.0209130717478
783			251.86735790248918
784			252.16503707545775
785			252.08174286657984
786			251.65119640756186
787			250.85930196143818
788			249.69266020433645
789			248.15088125752462
790			246.24454144113372
791			243.98490938305264
792			241.42486046450617
793			238.69772447416238
794			235.94602594788728
795			233.3011887470513
796			230.84123665354613
797			228.6281561317803
798			226.7199543188892
799			225.12097442310474
800			223.79704243642186
801			222.71286033764693
802			221.8137954915239
803			221.01376747734238
804			220.2238101114365
805			219.39099123575045
806			218.60435247319174
807			217.98789639698163
808			217.64905794500382
809			217.52160150887514
810			217.4356245477447
811			217.21957493929082
812			216.69089744705877
813			215.65225191979368
814			213.90526667433005
815			211.27049857763413
816			207.62821878279922
817			202.8704447983493
818			196.93839154082602
819			190.1701135339618
820			183.09542411723424
821			176.2409149268441
822			170.0127884278492
823			164.6861556996081
824			160.5292535557732
825			157.71582442020014
826			156.18532704074516
827			155.84153425105137
828			156.56076880835442
829			158.05090508775388
830			159.95595750860392
831			161.93261399199392
832			163.86659724448157
833			165.84138705840556
834			167.94656735849975
835			170.2262228983438
836			172.63715808785923
837			175.1262992780002
838			177.6757004776718
839			180.4288504385989
840			183.57558389034614
841			187.28754353722505
842			191.51488371325618
843			196.05998708835028
844			200.72333343533975
845			205.34598722644213
846			209.82832696055985
847			214.0754396274721
848			218.01773204732098
849			221.6708220305211
850			225.06823363190242
851			228.2328334397742
852			231.0981174966163
853			233.55296352277676
854			235.48880269504778
855			236.87540004469056
856			237.7681899297844
857			238.22715038198234
858			238.3724126612009
859			238.4696504438979
860			238.80611552006192
861			239.6234397350888
862			240.8992294540113
863			242.5163286291226
864			244.36163927141067
865			246.38831487313863
866			248.60246793689288
867			251.01035477138183
868			253.51008267499515
869			255.81370600249363
870			257.61490926870835
871			258.71711551232215
872			259.3568182633277
873			259.8773274360999
874			260.59428287047325
875			261.5527288474358
876			262.6446719652817
877			263.7626145017304
878			264.8731010187
879			266.03207524327587
880			267.3006841678575
881			268.6695401931715
882			269.94332275630086
883			270.89643333044836
884			271.35157235186807
885			271.43072060478823
886			271.3703424075529
887			271.3955229285175
888			271.53645925675283
889			271.66170170877325
890			271.6355383614746
891			271.3755602170819
892			270.89255920740595
893			270.20672300885315
894			269.2921596310317
895			267.94229756187616
896			265.90628730311556
897			262.9387328141702
898			258.84570601912196
899			253.46157745726663
900			246.6278749920997
901			238.39200113697095
902			229.03806353651098
903			218.86352908947038
904			208.26210397202874
905			197.8622855411422
906			188.32770274048738
907			180.23767765601914
908			173.70336365002333
909			168.6743362467523
910			165.0868519807987
911			162.69188650109155
912			161.10355589871295
913			159.9330565488428
914			158.80764088348502
915			157.37892946057053
916			155.30062408630766
917			152.3983943583254
918			149.05927262547226
919			145.78465029527825
920			143.02711314429126
921			140.87408732135918
922			139.247573489258
923			138.07678552676845
924			137.4552258796805
925			137.6300700622549
926			138.85203349780969
927			141.1027280451189
928			143.85012289213407
929			146.50440944622162
930			148.52730447934846
931			149.59393820807176
932			149.43468659538107
933			147.7884176164585
934			144.47530865290037
935			139.36076029196587
936			132.32337003955294
937			123.60374344201895
938			113.8480330644357
939			103.72336524674043
940			93.7848545444399
941			84.33243342412095
942			75.63067490114702
943			67.92663652002108
944			61.3808946955845
945			56.127381960651604
946			52.30002338427102
947			50.03274403549139
948			49.45946898336135
949			nan
950			nan
