Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:48:53
InclX : -4
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.278387410480671
426			2.2537589399442095
427			2.233166072831567
428			2.2204870539746544
429			2.2160102827967236
430			2.219311947591255
431			2.2300660999785853
432			2.248851077217158
433			2.2767340652887804
434			2.3147297225858963
435			2.3614471334174243
436			2.412263739829723
437			2.4623300418162715
438			2.5085304418968226
439			2.553866268518922
440			2.6026870714372894
441			2.658942090020586
442			2.722394142428401
443			2.7903115962592735
444			2.859945589392477
445			2.929398367898887
446			2.998032921779532
447			3.06531413453296
448			3.1306472583790024
449			3.1932019117369292
450			3.252089518663891
451			3.3064449195769705
452			3.355684449911261
453			3.399410560590857
454			3.4372509441605406
455			3.4703932092328773
456			3.5025947102675223
457			3.5378526112116737
458			3.578994443327656
459			3.6236263632370056
460			3.6678980873655456
461			3.708197211540234
462			3.744255476924648
463			3.7782726783586438
464			3.8124994595472854
465			3.8484962101522977
466			3.8865482367890065
467			3.926803091778072
468			3.9696306139166104
469			4.016530769666634
470			4.069361790904319
471			4.129822753487628
472			4.196945049200709
473			4.267550740921651
474			4.338396528451955
475			4.4064376014737405
476			4.469043636708001
477			4.523636244872713
478			4.567949311479601
479			4.601539768484585
480			4.624624232391748
481			4.637463000153207
482			4.6411887380146695
483			4.6377487462889455
484			4.629126619321809
485			4.618776854771281
486			4.613653501368294
487			4.621219820279301
488			4.647521301927809
489			4.689017085869072
490			4.738195433785191
491			4.78767768664544
492			4.833802289786288
493			4.876838838081981
494			4.917245265071715
495			4.955271291270361
496			4.990597949396453
497			5.022810070214036
498			5.051778605014599
499			5.079636106584211
500			5.109589302763436
501			5.144795397678219
502			5.186568273766085
503			5.234004790032914
504			5.286069997885795
505			5.341134011500212
506			5.395688436655968
507			5.44585502550263
508			5.48799531190257
509			5.520709354373001
510			5.5438173634634715
511			5.557191432340245
512			5.562453516250116
513			5.563628563922155
514			5.564915885408623
515			5.5706624370374564
516			5.585757294653619
517			5.615213926943739
518			5.663480318292104
519			5.728696589729515
520			5.805056071190249
521			5.886714838045182
522			5.969281704645364
523			6.050652078738717
524			6.12892219435515
525			6.202538383526739
526			6.271447502984825
527			6.335998338189055
528			6.396498027051522
529			6.452691091579263
530			6.503918002805508
531			6.54951328998264
532			6.589087756040512
533			6.622752490860415
534			6.650671305129886
535			6.672938077850395
536			6.689295976872466
537			6.699378460707535
538			6.70297287044915
539			6.702423754659615
540			6.702182842395378
541			6.706750833224161
542			6.7184006414851245
543			6.7347472984729295
544			6.752821357931195
545			6.77007961792791
546			6.786487388427342
547			6.802924594855008
548			6.8202080839745465
549			6.837813875509278
550			6.853950907457528
551			6.866780949424945
552			6.875252592481714
553			6.880220140400159
554			6.882820763637826
555			6.884184427336669
556			6.885391157641701
557			6.887499831515479
558			6.891516249570695
559			6.897032478463285
560			6.902109380128105
561			6.904731729112518
562			6.903262307216712
563			6.897127399940951
564			6.885938957486739
565			6.869430819502505
566			6.848335972147319
567			6.823876807985897
568			6.797274944149417
569			6.769606945599765
570			6.741769443099853
571			6.714647620737281
572			6.688164523888965
573			6.659093278756995
574			6.623563408412735
575			6.578023901761113
576			6.522036308539927
577			6.456917355953469
578			6.383975414469314
579			6.303174315925967
580			6.212569307554685
581			6.110070379092005
582			5.9936598340039575
583			5.861595494680379
584			5.712200790831048
585			5.544255031361275
586			5.361846790204053
587			5.172494570561336
588			4.98374234079212
589			4.800961049237144
590			4.6259957089613435
591			4.460368808886044
592			4.30504840211271
593			4.158549825499826
594			4.018710400249226
595			3.8833910252380304
596			3.7507832420084326
597			3.6193220851921586
598			3.487467673686355
599			3.355671761914169
600			3.2280747163787713
601			3.109216687755997
602			3.0030177452918307
603			2.910223394663672
604			2.8305659376323065
605			2.763687518290258
606			2.707707738776188
607			2.6594746045391973
608			2.61580295315985
609			2.574481313977508
610			2.5353525123156255
611			2.4985198997937133
612			2.464076544431833
613			2.43205477664353
614			2.4024647071547056
615			2.375325320937349
616			2.350840075740509
617			2.329386235369367
618			2.311345311207062
619			2.296339996964642
620			2.2821741131496553
621			2.266384608880686
622			2.2468545644180327
623			2.223817975396975
624			2.1984865741635176
625			2.1720745805162056
626			2.145778076230114
627			2.120773971245978
628			2.0982375950147114
629			2.0789233247801864
630			2.0624433279507026
631			2.048217901635649
632			2.0356828167151004
633			2.0243942755575253
634			2.013964928771494
635			2.0040074669331966
636			1.9941256270880254
637			1.9839125917222142
638			1.9729609297822441
639			1.960851147293072
640			1.9471268760672633
641			1.9313247265750957
642			1.9130430985313756
643			1.8924291794913974
644			1.8699174526341407
645			1.8459405076205047
646			1.8207572282288356
647			1.7943995881123194
648			1.7668842580453723
649			1.7381402203814758
650			1.7077963584483673
651			1.675417410224575
652			1.6406957216236866
653			1.6046104705371191
654			1.5688863224747673
655			1.5352485503603985
656			1.5050022386186164
657			1.478848474079246
658			1.4574415451575393
659			1.441134984860032
660			1.429138935383998
661			1.4203918669949924
662			1.4139405114756862
663			1.4100633977840114
664			1.4098212457290078
665			1.4142779540288006
666			1.42391966051003
667			1.438325658037411
668			1.4569958936194713
669			1.4795036448934378
670			1.50572896720378
671			1.5356321269988498
672			1.5690730227159582
673			1.6046331500308124
674			1.6400129333260225
675			1.672908483497857
676			1.7020386087534018
677			1.727859936168694
678			1.750997965328057
679			1.771530843831811
680			1.7870434610173924
681			1.7944111740620234
682			1.790724108382492
683			1.7761056410174485
684			1.7529248737704708
685			1.7235938609133117
686			1.6895645114419198
687			1.6505391180468734
688			1.6060341408541559
689			1.5560924483046883
690			1.5033383770207627
691			1.451186305654996
692			1.4028663333063442
693			1.3587551930806017
694			1.3169845455955882
695			1.2756273909455753
696			1.232990894385115
697			1.1878350376101883
698			1.1389715545447956
699			1.085952005442116
700			1.032186433069317
701			0.9823386906375671
702			0.9407841787583544
703			0.9070698876553498
704			0.876750949797336
705			0.8452798311546739
706			0.8105633752679787
707			0.7754873564184206
708			0.7435403627966841
709			0.7170444478604349
710			0.6919361384626194
711			0.6619781594263097
712			0.6213208670267938
713			0.5710196922911916
714			0.5180570907915063
715			0.4695907029013246
716			0.42995630685036546
717			0.3975593207709977
718			0.3700565100509667
719			0.3452889471523902
720			0.3221416290242304
721			0.29986667356465385
722			0.27777864460618856
723			0.2563375670455845
724			0.2370114439834889
725			0.22129701828265574
726			0.20967492494247125
727			0.20044327033844203
728			0.19161752374615537
729			0.1817425616844293
730			0.17241893397701497
731			0.16634112257392794
732			0.16598990614374384
733			0.16979873866699494
734			0.17259829908281973
735			0.16910991878181603
736			0.15710191319967018
737			0.14093561312915756
738			0.12583346666482287
739			0.11621543757213568
740			0.11185768037950217
741			0.11086981464647055
742			0.11142016340971746
743			0.11281732339972748
744			0.11538229330838644
745			0.11946723606714046
746			0.12470719259091644
747			0.12919780507347137
748			0.1308355037084652
749			0.12803913911970694
750			0.12220689576553809
751			0.11579152380002689
752			0.11114307872039149
753			0.10871952471059344
754			0.1073279687840252
755			0.1057235043626647
756			0.10320845674517667
757			0.1002319871706078
758			0.09738755922307853
759			0.09521616762520249
760			0.09396916464111497
761			0.09379850335129075
762			0.09481723324385839
763			0.0964684595553778
764			0.09762977839833913
765			0.09716879497661463
766			0.09502222058185848
767			0.09327796126560559
768			0.0942818558576713
769			0.09965277307333388
770			0.10719676269545843
771			0.11347414838116875
772			0.11527328423947653
773			0.11303487397396271
774			0.11013360817393147
775			0.11000397274181617
776			0.11349970687192322
777			0.11657366815986338
778			0.11463086436070495
779			0.10470428509958236
780			0.09178466413904267
781			0.08329045352866436
782			0.08605623356975173
783			0.098483026201547
784			0.11263553202762984
785			0.12048262008122816
786			0.11907476414140475
787			0.11441140271410741
788			0.11340238658399335
789			0.12098440197503817
790			0.1332820997599753
791			0.14396112008366385
792			0.14715162661096984
793			0.14290992106954287
794			0.1353805241830385
795			0.12876361756840504
796			0.1255823770255473
797			0.12566976739252617
798			0.12861638330044006
799			0.13333044737532657
800			0.13599305642983853
801			0.13210411586400045
802			0.11792677447664558
803			0.09815391696895776
804			0.0827137598713326
805			0.08144872422474544
806			0.09612203838341464
807			0.1169038714103904
808			0.13306868257849008
809			0.13746777637708957
810			0.13547214112982303
811			0.13519039582226694
812			0.14363579492528747
813			0.15754376267976414
814			0.16802484210171
815			0.16633137056047725
816			0.15095147393803152
817			0.1294891962113273
818			0.11012845182063127
819			0.09864316069331704
820			0.09357212469345662
821			0.09210205587263441
822			0.09153172063366082
823			0.09003710150089812
824			0.08620740672378048
825			0.0787325817148811
826			0.06893344424601822
827			0.06098501765842437
828			0.059198998260602334
829			0.0653181368623219
830			0.0745982851338506
831			0.08128716527916845
832			0.08092320892441941
833			0.07732616563839813
834			0.07758674128841032
835			0.08836032902184164
836			0.10756488083431956
837			0.12512214832136948
838			0.13069702538667574
839			0.11996719449259753
840			0.10114960018367418
841			0.08402986608393165
842			0.07650829737746474
843			0.07675487963277013
844			0.07980961195721394
845			0.08084005074046496
846			0.0768882221153633
847			0.06641079288033266
848			0.047946902467919536
849			0.023706312858487615
850			0.00211025938716861
851			-0.00781966139706489
852			-7.27000043252427e-05
853			0.01912517541784966
854			0.040439711621592225
855			0.05525026695875714
856			0.06257391536813586
857			0.06605982377844366
858			0.06935427246983876
859			0.07323059223838627
860			0.07458760549831404
861			0.0700512298821178
862			0.05820439880957914
863			0.043745781381150976
864			0.03256541619115675
865			0.029934659222830992
866			0.036261025745354246
867			0.04965256100593033
868			0.06803411477267052
869			0.08503870320960243
870			0.089777296420604
871			0.07117924231118629
872			0.027600442681725033
873			-0.020358960471477228
874			-0.048891706048694
875			-0.03923113918321269
876			-0.0014843645664415679
877			0.04397850280289589
878			0.07760817289573062
879			0.09317523489521186
880			0.09515874132102217
881			0.08833262631640665
882			0.07676448964750056
883			0.06328106037785969
884			0.05058321905337245
885			0.04063405620157157
886			0.03236605327697977
887			0.02393364540984763
888			0.014316300098233274
889			0.011112773062830742
890			0.027053518101235397
891			0.07437010936452403
892			0.14365663139769852
893			0.1976321039362495
894			0.1971965155641621
895			0.12398114539709292
896			0.0192998729981461
897			-0.06485843025283203
898			-0.08458490565508442
899			-0.05206399454587384
900			-0.0032704398448135342
901			0.027032926351515423
902			0.03017182346147879
903			0.021625242453414174
904			0.017718974626628355
905			0.026332506257328567
906			0.03851157254049462
907			0.04330645693947251
908			0.032285941393395634
909			0.008626783033947486
910			-0.021152116040097025
911			-0.05015709169072308
912			-0.06713395038658375
913			-0.05801169977542959
914			-0.009227075782361014
915			0.06854197882164467
916			0.13148795151399997
917			0.1334319817932168
918			0.051195650097809194
919			-0.06934918917784236
920			-0.16942666285516558
921			-0.19879044333226695
922			-0.1675867503062189
923			-0.11202808049452946
924			-0.06724500898625367
925			-0.044765775387270855
926			-0.034381733501447354
927			-0.025124970309611194
928			-0.012229828292921217
929			-0.0029463868946797613
930			-0.005901084102707411
931			-0.026685379871217264
932			-0.0576662077519868
933			-0.0876094209423904
934			-0.10604209015017113
935			-0.11053739548928473
936			-0.10350167635365747
937			-0.08747973054678353
938			-0.06758219995208514
939			-0.05211246259593916
940			-0.049565890417523906
941			-0.06429984517659333
942			-0.08974599897945035
943			-0.11755373689087928
944			-0.14016759254610428
945			-0.15480189787966012
946			-0.16044142740055647
947			-0.15607387875809123
948			-0.14068694960156233
949			-0.11326833758026762
950			nan
