Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:23:31
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6560334166715206
423			0.6509687388970377
424			0.6483884983929891
425			0.6522182124224246
426			0.6586866580180227
427			0.6635507640474628
428			0.6647839169718566
429			0.6674101588704352
430			0.6778523540088389
431			0.7016029390970071
432			0.7355569292882574
433			0.7719616505821331
434			0.8031429776544506
435			0.8266339612066672
436			0.8469629593091865
437			0.8691497213268599
438			0.8966955674898459
439			0.9277450471586871
440			0.9592620328785887
441			0.9885630923240686
442			1.0166532569745177
443			1.0467353043429852
444			1.0819972567451552
445			1.1232829296386662
446			1.1679636721173443
447			1.21313018805828
448			1.2559094816597176
449			1.2935719983275926
450			1.3234236090713158
451			1.3432617663094255
452			1.356793368591754
453			1.3716324509574007
454			1.3953835789399238
455			1.4300340432378869
456			1.4683174516259803
457			1.5021038552892776
458			1.5255919607618877
459			1.5433758595083942
460			1.5629493116638566
461			1.5911513646749933
462			1.6256176980941324
463			1.6571917011633701
464			1.676629588393691
465			1.6819499620443343
466			1.6845869886634566
467			1.697424192628437
468			1.730324694832117
469			1.777795569360546
470			1.8294758203992891
471			1.8753921420595467
472			1.9120963779421727
473			1.9415443853861376
474			1.9658566116868168
475			1.9874201626628167
476			2.0091789810925715
477			2.034146779774512
478			2.0644042445394906
479			2.0965850910190245
480			2.1253520032857747
481			2.145630665208392
482			2.1577661425238044
483			2.1671642167976506
484			2.1794149565960232
485			2.1973355433184434
486			2.21714594685636
487			2.2341061905053072
488			2.2449471950879203
489			2.2563454525681164
490			2.2790971297395397
491			2.323531023656556
492			2.387724078465126
493			2.456795876574771
494			2.5152520204362294
495			2.5528183400471622
496			2.5734785616609828
497			2.5836283456285836
498			2.589479511865816
499			2.5957907381237173
500			2.6066305146610365
501			2.625955374486086
502			2.6541762409798473
503			2.6874396165746135
504			2.721639581665557
505			2.7543138983693676
506			2.7881902375017287
507			2.8270180947354127
508			2.873571228264615
509			2.9215142262103835
510			2.9595465438087167
511			2.976575589342494
512			2.9729072135425816
513			2.96450014813846
514			2.96844877347048
515			2.996967356390842
516			3.0443516300454463
517			3.1007858037258402
518			3.156913267411055
519			3.208499479047729
520			3.254514742838287
521			3.2940278026578778
522			3.329193548294829
523			3.3670244254805306
524			3.4149595080040553
525			3.4777157835463046
526			3.548343342480607
527			3.616767194199917
528			3.6736149019165656
529			3.7190042525449267
530			3.7598685781944616
531			3.8032491606472427
532			3.8522619239407585
533			3.902914604038947
534			3.950465867986046
535			3.9912408977757448
536			4.026913504991623
537			4.060830657647408
538			4.0962530207942836
539			4.1349979321727455
540			4.17769340437352
541			4.224923590970667
542			4.275927863903481
543			4.327133907748035
544			4.374616592694843
545			4.41559144832645
546			4.453986956142883
547			4.496179172089942
548			4.548226857202791
549			4.609509430539262
550			4.6730943321323535
551			4.731809228306557
552			4.780875472905769
553			4.821312025604755
554			4.854998390032113
555			4.884094525155212
556			4.91270418520443
557			4.945754322375307
558			4.9880001657089075
559			5.03953748239572
560			5.095415411192972
561			5.150431709135474
562			5.200123195344354
563			5.24210600159287
564			5.2743592625872315
565			5.295541151930523
566			5.309876029318844
567			5.3243147085768685
568			5.345677127716048
569			5.375529574475948
570			5.408921292707556
571			5.440496094652373
572			5.46687395003176
573			5.49114451559778
574			5.517719358474374
575			5.55052805916879
576			5.588804194711426
577			5.629133259114357
578			5.66806361961695
579			5.701791686260939
580			5.726014262698706
581			5.73639013354401
582			5.72975882506914
583			5.707458548282047
584			5.6718987533082865
585			5.625234664076801
586			5.566660732741736
587			5.493458672553436
588			5.402982503138745
589			5.2996895766386425
590			5.199563089630425
591			5.119640530053936
592			5.072469213915376
593			5.0507328098142334
594			5.041623986737384
595			5.032803870396649
596			5.018499188381499
597			4.997771733004562
598			4.969831812615063
599			4.937597632064169
600			4.91085461244315
601			4.900132466816382
602			4.912714258743001
603			4.939261532828077
604			4.965130856239492
605			4.976338456143762
606			4.970134528549692
607			4.953151656305642
608			4.932301182285207
609			4.912975794706746
610			4.897364122463549
611			4.8872484548976525
612			4.8837347774432125
613			4.883934649183543
614			4.883498344983996
615			4.878290390063681
616			4.868657575890427
617			4.859169783276864
618			4.854552128981581
619			4.856733943773846
620			4.860943106406544
621			4.861424235334797
622			4.853309680853601
623			4.8377612490904855
624			4.818448373787264
625			4.7989834709297465
626			4.781317832544718
627			4.765646947805755
628			4.752082610636956
629			4.741043881168477
630			4.733783554279556
631			4.731694476992681
632			4.735937700523656
633			4.745870222339788
634			4.760003449934307
635			4.776850034975731
636			4.795114905269271
637			4.813729646673352
638			4.831637885358091
639			4.846050068923316
640			4.848878625364991
641			4.831027169021254
642			4.785176391795982
643			4.719790291686568
644			4.651595576673032
645			4.597119833700862
646			4.562200097282613
647			4.538708448326941
648			4.517575976597753
649			4.490981350409983
650			4.455372868021768
651			4.40811144946012
652			4.34739271247063
653			4.279829586117164
654			4.21691131702232
655			4.170039588174535
656			4.1433484301328765
657			4.130525027348668
658			4.124447156170954
659			4.1182553542990075
660			4.106089107095821
661			4.082325251877268
662			4.042382923716977
663			3.9935404987929974
664			3.9506069679651263
665			3.928337562010762
666			3.930687606684633
667			3.9446610563291156
668			3.9557786778237403
669			3.9523811706303227
670			3.934606384562673
671			3.9056766909955996
672			3.869120844705046
673			3.8323699173903467
674			3.8055444456996232
675			3.798703519444818
676			3.81296868912787
677			3.834274387527236
678			3.8470792396088225
679			3.838680844510758
680			3.8093086916719305
681			3.76287243162699
682			3.7034506889407
683			3.6375042993355775
684			3.573257813273031
685			3.5189290454052404
686			3.4780512380415787
687			3.4456212126380303
688			3.41572910901142
689			3.3830223957229775
690			3.344881641057888
691			3.299523861207451
692			3.2454843355773932
693			3.1862175996055564
694			3.1290487354473946
695			3.0813630322755197
696			3.0452668331356416
697			3.0126583288580586
698			2.9742690242326053
699			2.923044965273239
700			2.863481893176116
701			2.803828612263108
702			2.751902685631866
703			2.7082864661010277
704			2.6675806421440953
705			2.6242123034607614
706			2.5734737876897875
707			2.5124126675300245
708			2.4382890271941036
709			2.349054485906661
710			2.2464460754413516
711			2.1334894820544377
712			2.0131291508950175
713			1.8868499749247802
714			1.7548840291490169
715			1.6174347334142378
716			1.4766739201096417
717			1.3389101918148725
718			1.2109743798285924
719			1.099057423882714
720			1.0057258858727272
721			0.9322717287663659
722			0.8796384512236258
723			0.8423618112025257
724			0.8093389088615658
725			0.76931039909709
726			0.7174771884134188
727			0.6629163519384886
728			0.6165019263680507
729			0.5870277807141219
730			0.5712813127092826
731			0.5617515991123231
732			0.5511751615972742
733			0.5370473163282116
734			0.521099477963238
735			0.5052105065767404
736			0.4911714130907304
737			0.4805831218359733
738			0.47502172983073887
739			0.47561180184413715
740			0.4808649798086471
741			0.4883551997657695
742			0.49557877023385205
743			0.4986002784648148
744			0.49221314547550343
745			0.47120370736061745
746			0.4369933952221067
747			0.4052467627180778
748			0.3934715513000405
749			0.4146757347103817
750			0.4562053687999918
751			0.49632321100544646
752			0.5140909274346152
753			0.5033082393716246
754			0.4706338796596634
755			0.423165590330095
756			0.36922278362550826
757			0.3196851307302958
758			0.2857544512341183
759			0.2760283172482954
760			0.28472814290298665
761			0.30114174807906396
762			0.31494202919440334
763			0.3225249550439755
764			0.3259615319532991
765			0.3275053453924629
766			0.33003967496490677
767			0.33771483516936446
768			0.35483306065462655
769			0.38405718921405196
770			0.4194517363122939
771			0.4522719692036175
772			0.4741999481934225
773			0.48375794112961246
774			0.4849630565662411
775			0.4819779913561592
776			0.4778863008278602
777			0.473722232323721
778			0.47029094928951604
779			0.46829238601739714
780			0.46791210578856085
781			0.46917874953434463
782			0.4720631365828255
783			0.4757023007300995
784			0.47860683402266563
785			0.4792862437024624
786			0.47748234911266246
787			0.4751071339594767
788			0.47429336103845476
789			0.4765237433355459
790			0.4803779101221367
791			0.4836253811190404
792			0.48425863018144066
793			0.48311424910810075
794			0.4829908793295412
795			0.48669540914913684
796			0.4950121479485036
797			0.5054808343801582
798			0.5153488927427599
799			0.5220565858755989
800			0.5238148632200961
801			0.5190271791225145
802			0.5065849737502239
803			0.49076930688923
804			0.4792084899433419
805			0.47942630170221345
806			0.4913390423581972
807			0.503946828537511
808			0.5054064181508078
809			0.48793549981865997
810			0.45796584342120006
811			0.42503735680775007
812			0.39795901238527254
813			0.37868139863030037
814			0.36540162744503596
815			0.35627553384075095
816			0.3493508346735403
817			0.34253903548742926
818			0.33374373974368393
819			0.3220205724913611
820			0.30988367793985033
821			0.3004935240325927
822			0.29629861277742214
823			0.2941738295409783
824			0.2883685245210376
825			0.27336840471070445
826			0.25039522989343715
827			0.22797863221013998
828			0.21500367900687758
829			0.21598398118875595
830			0.22439469164796771
831			0.23199547571541
832			0.23170565469833762
833			0.2238850161153799
834			0.211832184031051
835			0.19882394302987624
836			0.18756449430906622
837			0.18023403078569364
838			0.17898392263291057
839			0.18445583829048318
840			0.19414306578930168
841			0.20514502640403875
842			0.2145595094994215
843			0.21947588198749246
844			0.2169808015000328
845			0.20453015671051505
846			0.18494316996527635
847			0.16508670958859983
848			0.15188890006688746
849			0.14933050929913558
850			0.15640475152792924
851			0.17162277601766918
852			0.19229730156867203
853			0.21087037274596468
854			0.21854681964230321
855			0.20767607055354018
856			0.18285807117907255
857			0.1561224148848003
858			0.13943177097244133
859			0.13750253357107764
860			0.14527864725962483
861			0.15701397685111182
862			0.16800042545433974
863			0.17677379839116333
864			0.1825018259618083
865			0.1843279853645393
866			0.18120508539568653
867			0.17199579286294187
868			0.1557072575369166
869			0.1350179859125029
870			0.11647477150174064
871			0.10680042957118364
872			0.11038334111300756
873			0.12610322326406773
874			0.15204556773795808
875			0.18502969766049104
876			0.21462202932968455
877			0.2278109753935011
878			0.2125919609114535
879			0.1731093166067232
880			0.12649022097981283
881			0.09014501711843674
882			0.07420852538732003
883			0.0760341084089628
884			0.0916788394284604
885			0.11565719446326198
886			0.13614714586745166
887			0.13969989947219766
888			0.11486526996289995
889			0.07107296101770001
890			0.030184014427852533
891			0.013835129527434197
892			0.028801666824167547
893			0.0627134763953773
894			0.1019388061059822
895			0.13481785907767607
896			0.155367832708537
897			0.1586213269928729
898			0.14123715589028912
899			0.11116368345200313
900			0.08113739996224886
901			0.06335355017549268
902			0.058780802349345115
903			0.057994049121113
904			0.0512295758152853
905			0.035791073494619664
906			0.023067794738144076
907			0.02611867691368095
908			0.052692122885410496
909			0.08605982712554694
910			0.10244619925203696
911			0.0807018113860657
912			0.03026631720277088
913			-0.019660806655933796
914			-0.039975142450095716
915			-0.020163219377581705
916			0.024880866931885643
917			0.07843379488410666
918			0.1258907149906415
919			0.15900670275979953
920			0.17072536760312373
921			0.15584786436883158
922			0.1223275023353922
923			0.08379424652982873
924			0.05339495809957366
925			0.03420658386610868
926			0.020032048684094396
927			0.004371049764650503
928			-0.014146675036520248
929			-0.026952871305161965
930			-0.024340864051710136
931			-0.001325712697634958
932			0.02650317298031405
933			0.03795392254899979
934			0.014778857877553028
935			-0.030151305202293623
936			-0.06527356779812693
937			-0.0595829441333674
938			-0.010819677142716413
939			0.047507670814752156
940			0.07968369050054824
941			0.06677040082638513
942			0.034127675277572114
943			0.014341612381299733
944			0.03388813781167268
945			0.08259054002931618
946			0.13666746735757793
947			0.17231510578622525
948			0.16572964130502538
949			0.09310725990374556
950			nan
