Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:32:28
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			599.9168789007063
434			604.5164341536095
435			610.1844037634246
436			616.1775048632107
437			621.7467314485363
438			626.4042087110683
439			630.4254193154309
440			634.2245928476526
441			638.1872322215373
442			642.4595537084217
443			647.0689759507986
444			652.0386225883968
445			657.272906375165
446			662.5301462243377
447			667.5596894262255
448			672.1549317566428
449			676.2490489214676
450			679.8028792464505
451			682.7773822406105
452			685.1346289430762
453			686.8372877100477
454			687.8516801407256
455			688.2938807739625
456			688.4792305652328
457			688.7368665241601
458			689.3063814710971
459			690.1162787885979
460			691.0275487037314
461			691.899411092718
462			692.5730037913983
463			692.878885000482
464			692.6503303579927
465			691.8640623114059
466			690.704579143331
467			689.3726519452653
468			688.068051149966
469			686.9867123958408
470			686.323652837611
471			686.2616220052925
472			686.8422442801547
473			688.0167962341253
474			689.734230772693
475			691.8892121979986
476			694.2902747867205
477			696.7383071046195
478			699.0238518800724
479			700.8934421219311
480			702.0819106759812
481			702.3389035492617
482			701.6082771192295
483			699.9704933114219
484			697.5113167427684
485			694.5254432659211
486			691.672719014425
487			689.6497798589605
488			689.0762634224634
489			690.2062935047787
490			693.1856468471572
491			698.1211743340177
492			704.5310839772387
493			711.4771233050632
494			718.0112748864777
495			723.4448386249798
496			727.5909885845143
497			730.3203162768597
498			731.5585139778328
499			731.5246186978997
500			730.5349004404884
501			728.9077205085655
502			726.9973204962914
503			725.1886994386325
504			723.8669526608413
505			723.2540419232093
506			723.2206418149758
507			723.5918012963175
508			724.1711300968818
509			724.6336266387244
510			724.6065498302556
511			723.7229710100247
512			721.7396500271931
513			718.5308091332105
514			713.9760078119139
515			708.1670717297504
516			701.7065471207947
517			695.2722303158014
518			689.5002729317468
519			684.7440405011664
520			681.2393127804587
521			679.2072046422225
522			678.5072177606776
523			678.6177976532095
524			678.9993919383987
525			679.2192052449556
526			679.1324700385999
527			678.6425079232641
528			677.6806322661572
529			676.3942721083044
530			675.0314573846485
531			673.8332619576107
532			672.8069598744717
533			671.6861434490191
534			670.1889054509868
535			668.1231970764665
536			665.5695758643395
537			662.6601008546052
538			659.5343826279643
539			656.3986114817682
540			653.4936242970884
541			651.0584217084066
542			649.2487548434433
543			648.1120548582362
544			647.6884923558733
545			647.9892908063673
546			648.9267573390075
547			650.3920885034769
548			652.2791702369422
549			654.5090819369206
550			657.0186896851355
551			659.7442544009232
552			662.5819473791436
553			665.3699525527196
554			667.9419212574343
555			670.1473452162927
556			671.8967050617722
557			673.1151575438427
558			673.7393407947294
559			673.8395862193913
560			673.5725845755675
561			673.0965799765448
562			672.5770620141576
563			672.1911657529441
564			672.1170781410051
565			672.431151844349
566			672.7685947479085
567			672.6451867450825
568			671.6096483346389
569			669.6541938608223
570			667.0888049774444
571			664.2304194437716
572			661.3994221638916
573			658.922348265511
574			657.1263689866477
575			656.2378974052149
576			655.9934225608094
577			655.980740668521
578			655.8086589255944
579			655.4147181891326
580			654.9967911900314
581			654.7583976178056
582			654.7114387260151
583			654.488967702055
584			653.6795611244489
585			651.9122396129295
586			649.0361391095919
587			644.9749164908109
588			639.6648661984361
589			633.2709558142578
590			626.1574896751416
591			618.6960613418051
592			611.3767589870379
593			604.9486330030905
594			600.1949489302002
595			597.7931332039625
596			597.777998733579
597			599.9431329084796
598			604.0711311271162
599			609.7206155338504
600			616.2362842095508
601			622.9546795432221
602			629.3339083928541
603			635.1247473374498
604			640.1211249104423
605			644.1265878891578
606			647.0095730941399
607			648.6653425470213
608			648.9941391666474
609			648.0174243881864
610			645.8828657497307
611			642.7440738189002
612			638.7806540595393
613			634.2408517411249
614			629.3841100668974
615			624.4545890012471
616			619.5824277243458
617			614.8462400007576
618			610.3217149956696
619			606.0073402726304
620			601.8144926459129
621			597.6498937808303
622			593.4284584770543
623			589.088698377424
624			584.5733475845974
625			579.8310410645295
626			574.8588128974093
627			569.6774161243128
628			564.3119080128957
629			558.9265201812827
630			553.8545777305299
631			549.439568457154
632			545.9510689930096
633			543.4280285743826
634			541.8645389305769
635			541.2430992996667
636			541.4424087816635
637			542.2864646412692
638			543.5994376005481
639			545.231317384913
640			547.0656282436598
641			548.9881270314877
642			550.838015967669
643			552.2983596992028
644			553.0195263043278
645			552.6885269954452
646			551.3475636644307
647			549.2383223126045
648			546.6039743989312
649			543.6552600738122
650			540.5582496471452
651			537.4757574706906
652			534.5577431392785
653			531.9082498670067
654			529.6210730121144
655			527.791603022005
656			526.5318027643701
657			525.9634600875809
658			526.2084093672698
659			527.3843470809022
660			529.6029791359423
661			532.9755420554737
662			537.5439298118848
663			543.0889583606876
664			549.3300106118791
665			555.9766161940227
666			562.6298407994814
667			568.8235564400151
668			574.0955262348343
669			578.255887711599
670			581.5252177619432
671			584.1580624128367
672			586.3765681632777
673			588.2757623920401
674			589.9195006361101
675			591.3727896935821
676			592.7138864585598
677			594.0295333942253
678			595.4055894559233
679			596.8663909661743
680			598.3408021623159
681			599.7494615245007
682			600.9585965055957
683			601.6147185356025
684			601.3088871388976
685			599.6528891610702
686			596.5042343263432
687			591.881256925093
688			585.8075187193464
689			578.4608864340348
690			570.2629828597826
691			561.6569440451134
692			553.0959518303517
693			545.0743844148111
694			538.0971787396583
695			532.6323331542667
696			528.7041458367885
697			526.0437224335762
698			524.3773075260638
699			523.4533783187867
700			523.0557219814431
701			522.9712645914539
702			523.0279403215239
703			523.2220466535614
704			523.5930830633852
705			524.1878347596637
706			525.1401964383372
707			526.6414299633476
708			528.8806973233087
709			531.8520290884711
710			535.2419861713381
711			538.7100854175577
712			541.8838679938731
713			544.2614223283663
714			545.308081474157
715			544.4834252801064
716			541.1798404332926
717			534.7462144936213
718			524.5423556550468
719			510.6169666819426
720			494.08068722514366
721			476.13482604479174
722			457.9372962040434
723			440.4755318511121
724			424.69510954786443
725			411.47684644483337
726			400.97697320141515
727			392.8973152694793
728			386.9325081597586
729			382.767380634126
730			380.0721888730026
731			378.5160076110706
732			377.92356448974607
733			378.7029705438836
734			381.39898618619515
735			386.49058778494566
736			393.7653935083883
737			402.5975237986983
738			412.35716908811526
739			422.49166359942984
740			432.55715682693307
741			442.1180121127455
742			450.8334410087547
743			458.69586356208276
744			465.7708316179059
745			472.1243087582641
746			477.82624364000657
747			482.9488203834433
748			487.56151681826407
749			491.62416568296436
750			494.9521220009432
751			497.35090376400973
752			498.71806349183134
753			499.24874580297416
754			499.1981339809843
755			498.77047978443494
756			497.7247945201493
757			495.5900098687313
758			491.887936267079
759			485.9671189048589
760			476.9663431197861
761			464.0122314487056
762			446.7038562373848
763			426.02070898984016
764			403.19305512649544
765			379.53738550419723
766			357.0381495157943
767			337.9916266768991
768			324.65356172831486
769			318.13131648313595
770			318.2768832147377
771			324.877440935654
772			337.217177259271
773			353.2763900289533
774			370.82686056593997
775			387.80414041464843
776			403.2470586307124
777			416.64993579520143
778			427.52829023926245
779			435.82767649622207
780			441.91047895527635
781			446.1560463635106
782			448.90834901375246
783			450.4314445992038
784			450.97842480612314
785			450.7784681246371
786			449.9232795027531
787			448.4555335445689
788			446.41520782217566
789			443.79687312481934
790			440.55682498826286
791			436.6511835323733
792			432.1577745584988
793			427.38976447259785
794			422.6872156262165
795			418.34141000843033
796			414.4089704230638
797			410.8760459238834
798			407.729969283497
799			404.9742329973688
800			402.62392818134515
801			400.69348172380705
802			399.13438560641816
803			397.79576806891976
804			396.5173640752035
805			395.1983574364335
806			393.97215996018406
807			393.0298619443039
808			392.537217599274
809			392.3943951274466
810			392.3430298805507
811			392.1213063444874
812			391.4116027691158
813			389.8213104110485
814			386.95256905091424
815			382.45450482514997
816			376.1244726925401
817			367.7889855997691
818			357.3658956821359
819			345.5098216891042
820			333.2313989845399
821			321.5317379592507
822			311.0929390165174
823			302.24973359844535
824			295.3190500337384
825			290.5163670577194
826			287.8056354185244
827			287.1124933095002
828			288.3033318520532
829			290.8809703776046
830			294.2103956179138
831			297.67793068842724
832			301.05652138080717
833			304.4529377727908
834			307.98464939058687
835			311.738088521368
836			315.74014920533426
837			320.0109871692262
838			324.5900932605464
839			329.6058159515197
840			335.21201367235403
841			341.5462450300466
842			348.5476346791053
843			356.0229169578481
844			363.77672860155855
845			371.6298525695883
846			379.42666932428295
847			387.0134308343484
848			394.2359151040455
849			400.93830506455646
850			406.96444845827676
851			412.1756277218992
852			416.5793277824177
853			420.2560252862817
854			423.2844611042273
855			425.6815778974262
856			427.3967331041884
857			428.37631370036297
858			428.7132225977396
859			428.8548621089593
860			429.3011926152999
861			430.4896570500323
862			432.4958785461511
863			435.2656180839381
864			438.73727372417585
865			442.7352291757531
866			446.9927292458653
867			451.24074520227026
868			455.2324280793739
869			458.7590856257464
870			461.6157929828579
871			463.6832985548614
872			465.1804504456318
873			466.4094886968679
874			467.6602933331514
875			469.1018713494482
876			470.8348689426713
877			472.95497303538525
878			475.41911887462265
879			478.0167119763652
880			480.5272126382062
881			482.76045258456327
882			484.6063242485833
883			485.96775742483527
884			486.7833092121075
885			487.2122982189709
886			487.4984908234798
887			487.87090647574763
888			488.308160985028
889			488.5811769012957
890			488.45594193662794
891			487.8130024444455
892			486.7332122059373
893			485.3176183372041
894			483.573947060178
895			481.144011045495
896			477.57995084695966
897			472.4489334990453
898			465.45994108639485
899			456.39992981915987
900			445.063774799297
901			431.45962970004445
902			415.8408660116486
903			398.4753110918921
904			379.9340039926952
905			361.52771741312836
906			344.67790971212867
907			330.60616898013865
908			319.4241734968346
909			310.8605412933773
910			304.6331271079352
911			300.31341148165455
912			297.3647542080248
913			295.24741781002234
914			293.389498644665
915			291.17027478243574
916			287.9650100547668
917			283.4038446230136
918			277.94892373857954
919			272.23188611981016
920			266.86600818313764
921			262.3271811458862
922			259.0290576545804
923			257.3695337239541
924			257.4305157639873
925			258.9983382343348
926			261.846848770352
927			265.6216578837486
928			269.72360764996574
929			273.52600704058045
930			276.43029283273853
931			277.95440465459455
932			277.6464409041864
933			275.04869716882297
934			269.6479072380031
935			260.89990217151524
936			248.2926245966907
937			232.23806039763085
938			214.18337409002493
939			195.6290048337464
940			177.72830846046716
941			160.84392535017668
942			145.22892994677636
943			131.1503748992346
944			118.94432904081134
945			108.96812432979047
946			101.57909868090715
947			97.13459000889655
948			95.99193622849378
949			nan
950			nan
