Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:19
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			938.3315960517942
433			943.135214783006
434			950.6478609326506
435			959.8449651539197
436			969.5470864141574
437			978.5666392094604
438			986.1361015905211
439			992.7159115695725
440			998.9896996607984
441			1005.5904339206912
442			1012.7290756621559
443			1020.4070742923019
444			1028.6192387577728
445			1037.18328195609
446			1045.6989701169405
447			1053.7526914909765
448			1061.0129110097373
449			1067.4085491592077
450			1072.9200708995525
451			1077.525952616867
452			1081.186430885964
453			1083.8519405222914
454			1085.4785244968953
455			1086.2563380724596
456			1086.6870543860412
457			1087.2939132889464
458			1088.4493829299004
459			1090.002128801382
460			1091.6871398582612
461			1093.2424411573375
462			1094.437067946323
463			1095.0581992497516
464			1094.897125633575
465			1093.9405121231382
466			1092.4580142935183
467			1090.7414512849432
468			1089.0849439355532
469			1087.7914338110704
470			1087.1659751574928
471			1087.4936358305197
472			1088.8295628681578
473			1091.0817088332572
474			1094.1543406321432
475			1097.869676012503
476			1101.9197599843405
477			1105.9850822014832
478			1109.728859675726
479			1112.7408340583754
480			1114.5912132770886
481			1114.8761134120305
482			1113.531323510147
483			1110.7315550389283
484			1106.6601001692466
485			1101.806740492124
486			1097.1969108601502
487			1093.9100144335403
488			1092.9097010018822
489			1094.6101343823816
490			1099.2625975787562
491			1107.0550759260163
492			1117.2183260172565
493			1128.240825697509
494			1138.5953183306756
495			1147.1935557764575
496			1153.7969323632105
497			1158.2640466708074
498			1160.5324213923925
499			1160.9597543941693
500			1160.0430161619558
501			1158.2801223294919
502			1156.1841062910246
503			1154.2809607454362
504			1153.095706869468
505			1152.901079088973
506			1153.4265447281866
507			1154.3310108822707
508			1155.2500359848084
509			1155.67911271973
510			1155.0617424578209
511			1152.8525718374372
512			1148.7420474709354
513			1142.6445464818291
514			1134.4842870995265
515			1124.487793443952
516			1113.608949189447
517			1102.908807919421
518			1093.3803467224068
519			1085.554273080978
520			1079.7690773447173
521			1076.3411274241694
522			1075.0425143706757
523			1075.071788089536
524			1075.6004020115074
525			1075.9560903343122
526			1075.888228993483
527			1075.2165912445357
528			1073.8036611675898
529			1071.8416797983118
530			1069.6763885822081
531			1067.6446005187543
532			1065.778812472728
533			1063.755294477744
534			1061.2301344556315
535			1057.9637932970575
536			1054.0333714608769
537			1049.5757897788264
538			1044.749323594103
539			1039.9005247061139
540			1035.4739197379968
541			1031.9098804347027
542			1029.453851818007
543			1028.0976502942565
544			1027.816096826722
545			1028.5559120202668
546			1030.1677936847004
547			1032.4819465864775
548			1035.3320598153518
549			1038.5870538318115
550			1042.136302047782
551			1045.869150849723
552			1049.660966421336
553			1053.3668933780812
554			1056.840495690784
555			1059.930514982071
556			1062.4671257932296
557			1064.2760347603257
558			1065.2036776948075
559			1065.3378682523924
560			1064.922338438169
561			1064.2038793671643
562			1063.4592433222415
563			1063.0133384064648
564			1063.1954224231629
565			1064.165447207792
566			1065.3499333524394
567			1065.9768448208895
568			1065.3261117546417
569			1063.3773101502727
570			1060.6113185213735
571			1057.5195519759902
572			1054.559218698662
573			1052.1264965895157
574			1050.6112512589789
575			1050.262181298836
576			1050.6415782071056
577			1051.1034076974972
578			1051.036043293575
579			1050.366071690908
580			1049.446303183917
581			1048.6393017091361
582			1048.0595551362828
583			1047.3310811060107
584			1046.0203162535809
585			1043.7353056028817
586			1040.310546421495
587			1035.6572023016765
588			1029.7001764965237
589			1022.6130505166876
590			1014.7861812970415
591			1006.618047902847
592			998.6737291792778
593			991.8823968869027
594			987.2213282319683
595			985.522890672055
596			986.7396165138783
597			990.4937638279862
598			996.3970667088718
599			1003.850576511288
600			1012.0541147245028
601			1020.1999208473075
602			1027.6221949305525
603			1033.9969108633923
604			1039.050434523073
605			1042.5382822286222
606			1044.4126354541788
607			1044.7069760101356
608			1043.4563548159003
609			1040.7282927725798
610			1036.6241167539665
611			1031.2468342336306
612			1024.7533370743558
613			1017.4427994535084
614			1009.6376075596171
615			1001.6496052176617
616			993.7119848246714
617			986.0223965952468
618			978.772971292885
619			972.0014165625724
620			965.57119607931
621			959.3364446766728
622			953.1502316253432
623			946.8625572947301
624			940.3228728997558
625			933.4029865735479
626			926.1580787769118
627			918.7331952737038
628			911.2765328110806
629			904.0214433205077
630			897.3047402308898
631			891.469443365637
632			886.7875865439204
633			883.3097036619382
634			881.043246421266
635			879.9822045050479
636			880.0000275551192
637			880.9066415840505
638			882.5117719968506
639			884.6395033184458
640			887.1325701449248
641			889.8349438202863
642			892.5362753455938
643			894.8440330800951
644			896.3275347496667
645			896.6002116904814
646			895.703099033343
647			893.9173850636736
648			891.5257977327079
649			888.760956295514
650			885.7864619019792
651			882.7608845289504
652			879.8129019836263
653			876.9644191291495
654			874.2135106895524
655			871.5785568327328
656			869.288904208794
657			867.6989712181186
658			867.1636875678433
659			867.9812377473215
660			870.367654345192
661			874.5325395507783
662			880.5760743694799
663			888.1864638205727
664			896.9549727833328
665			906.4550599712393
666			916.0641756061764
667			925.0383421577164
668			932.639560666743
669			938.5634147501816
670			943.1588510106862
671			946.8288902399128
672			949.9254897615472
673			952.6002600568984
674			954.9556830413896
675			957.0954292709081
676			959.1368496038879
677			961.2060559788489
678			963.427525825454
679			965.8187400591587
680			968.2311402071527
681			970.5018620475852
682			972.4192034355152
683			973.5742508377726
684			973.5083185327693
685			971.7814267907163
686			968.175355852801
687			962.617026906469
688			955.0403171444481
689			945.6597895725894
690			935.1334075139789
691			924.1582676168588
692			913.4311763210275
693			903.6477499628537
694			895.5032998518743
695			889.6358340254548
696			885.9950433353199
697			884.0757856819624
698			883.3660081393255
699			883.4285618475898
700			883.9452609661524
701			884.6084949675844
702			885.1858064562646
703			885.7532876017368
704			886.4662043347315
705			887.4808566820736
706			888.9659079453513
707			891.0981634332142
708			894.0513866567089
709			897.7994850777818
710			902.0014518737819
711			906.2885813491717
712			910.2279954053889
713			913.1270155705023
714			914.2272261874646
715			912.7639985554965
716			907.9001402504664
717			898.7514829574463
718			884.4491183202111
719			865.0730342428152
720			842.165950349786
721			817.3954755898366
722			792.3598707025578
723			768.3849637149513
724			746.7296924125206
725			728.5667863366958
726			714.1043997217218
727			702.9457789709664
728			694.6841879100148
729			688.8777535853044
730			685.0323906757063
731			682.6497776210019
732			681.4538829470151
733			682.0018131366104
734			685.0458255541811
735			691.2459302756505
736			700.2926633981223
737			711.2967236988761
738			723.3635609209164
739			735.7191455930632
740			747.7594489912643
741			758.8932735843302
742			768.6608894505032
743			777.0644217143
744			784.2073623334887
745			790.1995699806411
746			795.2125248079254
747			799.4522740892492
748			803.1205542907196
749			806.2306852070989
750			808.5477127718609
751			809.819766938986
752			809.9131212382375
753			809.0760644658952
754			807.6339563038196
755			805.841596820298
756			803.336958014194
757			799.4392637313266
758			793.4571479025551
759			784.4350493119096
760			771.0975645605795
761			752.1507136907416
762			726.9859362647211
763			696.9973528051966
764			663.9429009730978
765			629.7167967251933
766			597.2689566879566
767			570.0421413571918
768			551.4131413962773
769			542.8920126535847
770			543.9481658503697
771			553.9461122990097
772			571.6474976727958
773			594.2511768282507
774			618.7060849481518
775			642.1901982965253
776			663.4244834880375
777			681.766935465586
778			696.6014941328372
779			707.8329952347432
780			715.8711737255443
781			721.1466936628927
782			724.1327207219318
783			725.3984229276352
784			725.5261422279849
785			725.0219818032145
786			723.9537590690178
787			722.2329755316066
788			719.7752061711749
789			716.5695001534407
790			712.6668410710763
791			708.120589345802
792			703.0364711640648
793			697.6214716723033
794			692.0941484163836
795			686.6661497934207
796			681.5158875631906
797			676.8117917305677
798			672.7153369839335
799			669.2941537198806
800			666.5485157147672
801			664.4758353668274
802			662.9782890747621
803			661.8031517082729
804			660.6834837994141
805			659.4423738374337
806			658.257619763517
807			657.3943664884157
808			657.0817365346692
809			657.171247068882
810			657.2890161340057
811			657.0577600343414
812			656.0840352915629
813			653.95268448287
814			650.2470297174381
815			644.5644945876611
816			636.5469889248611
817			625.8451734172846
818			612.235695580683
819			596.5114467768246
820			579.9563825477904
821			563.8462892696226
822			549.1508414125403
823			536.506389165746
824			526.5319189533087
825			519.6477955559337
826			515.7819332623922
827			514.7872366710259
828			516.4419532406548
829			520.0661942056087
830			524.8063881643232
831			529.83775176795
832			534.8567326416335
833			540.0098284683073
834			545.4574812205283
835			551.2626850392248
836			557.3015014241922
837			563.4288355463817
838			569.5795116210134
839			576.0556345506775
840			583.2647511168351
841			591.5821997503893
842			600.9911568468237
843			611.2131578111793
844			621.9635770958424
845			632.8859721523011
846			643.518940790299
847			653.392777716378
848			662.169814636652
849			669.9567386626576
850			676.953613786911
851			683.3277173860341
852			688.9713874077798
853			693.6396980527663
854			697.0947643297715
855			699.3175486615748
856			700.5283545676067
857			700.959849902663
858			700.9086197485469
859			700.8258987037339
860			701.185849698574
861			702.4201550561334
862			704.7146405373004
863			708.166890567363
864			712.8558882429645
865			718.5676555424471
866			724.8540320441554
867			731.2603502597741
868			737.335110994032
869			742.6322655892552
870			746.7063035614882
871			749.306089876051
872			750.9475699032246
873			752.3358885940332
874			754.1286571823141
875			756.5186376747097
876			759.4356925357006
877			762.8053596289856
878			766.5086980909574
879			770.3730631355542
880			774.2226105634342
881			777.8852985316903
882			781.1991084127452
883			784.0036537939116
884			786.1678896510223
885			787.7425823366256
886			788.8480464014378
887			789.603727763963
888			790.1121371318649
889			790.4617385754527
890			790.7393518208943
891			790.9280442480032
892			790.8294707706317
893			790.2269977681755
894			788.8738708617392
895			786.405231428655
896			782.4272777871412
897			776.5316253920458
898			768.1722613642239
899			756.727500679891
900			741.5963512302293
901			722.8219785372747
902			701.1881707139702
903			677.5200764404415
904			652.7989805066372
905			628.3870868299819
906			605.7035959038199
907			586.0373543793178
908			569.9533343194252
909			557.7666788577789
910			549.7231066529639
911			545.0947003816732
912			542.4343568773963
913			540.2850755856788
914			537.5831278360491
915			533.861649985196
916			528.7037268406152
917			521.9322503718939
918			514.152926627706
919			506.13093408522633
920			498.60491961243514
921			492.1150228079563
922			487.11145503346864
923			484.0349299788475
924			483.1409975054229
925			484.5120079986265
926			488.22044759249025
927			493.97394502903927
928			500.78371937762483
929			507.58265313715543
930			513.2895879049421
931			516.7652091216472
932			516.8551475049746
933			512.4526028953811
934			502.90624517241207
935			487.81807056688444
936			466.8258931810049
937			440.51004684854155
938			410.50674268910797
939			378.507631085279
940			346.1070605800656
941			314.67770940918024
942			285.5615399361843
943			259.9769493634607
944			238.53224254642151
945			221.64776161864708
946			209.74379605961445
947			203.24063534880082
948			202.55856896568318
949			nan
950			nan
