Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:03
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			907.1325565541412
434			914.5503946727368
435			923.6494410152795
436			933.2585979550744
437			942.1957724723333
438			949.6974880919688
439			956.223998297148
440			962.4579802327607
441			969.0309843497387
442			976.1486873729624
443			983.8053342970645
444			991.9885067951242
445			1000.5083795858878
446			1008.956798098776
447			1016.9122101535255
448			1024.045582830899
449			1030.3214764121485
450			1035.7625536335659
451			1040.3848375554767
452			1044.1434500937714
453			1046.9607859418097
454			1048.7648237929477
455			1049.7256973009405
456			1050.3357598458285
457			1051.109673277958
458			1052.4155474074562
459			1054.1123491042886
460			1055.948550177171
461			1057.6735851787157
462			1059.0467219519817
463			1059.8329817076146
464			1059.8018194319957
465			1058.942138561099
466			1057.5607031027519
467			1055.9891715795698
468			1054.547780652243
469			1053.512995324012
470			1053.150796710429
471			1053.7091072253977
472			1055.2281043429955
473			1057.6149679788762
474			1060.7734923785854
475			1064.5297878294634
476			1068.58671736462
477			1072.6362034320207
478			1076.3562438134068
479			1079.36560274255
480			1081.2672969733983
481			1081.6882782222453
482			1080.5693011032633
483			1078.0718459146412
484			1074.3654490949368
485			1069.913749164381
486			1065.6943884845284
487			1062.7367964952928
488			1061.9634663370437
489			1063.7892601738886
490			1068.4785661805684
491			1076.2325115319995
492			1086.295520007968
493			1097.170144018014
494			1107.3433022259107
495			1115.7516854300761
496			1122.2024584868761
497			1126.602373764351
498			1128.9292813540876
499			1129.5395404883714
500			1128.9149722614748
501			1127.5370311628571
502			1125.8792403485988
503			1124.4083240467687
504			1123.5895443553845
505			1123.662913696227
506			1124.3833982557107
507			1125.4429657920796
508			1126.50552310316
509			1127.0666427358535
510			1126.5594128768637
511			1124.429337606343
512			1120.3847618713512
513			1114.3836408656387
514			1106.3947027531785
515			1096.6633363100314
516			1086.100586344263
517			1075.7155761121928
518			1066.4559201893296
519			1058.851561916891
520			1053.258772029993
521			1050.0109657686944
522			1048.8771838591151
523			1049.031747630348
524			1049.6209034458748
525			1049.9664413526475
526			1049.863764019303
527			1049.1873484951338
528			1047.8464389318995
529			1046.0187054358807
530			1044.0067692124567
531			1042.1052654430957
532			1040.3387737936755
533			1038.41575194511
534			1036.0267478332748
535			1032.9552851045312
536			1029.266950751226
537			1025.0806199085273
538			1020.5381694581641
539			1015.9842759261887
540			1011.8691482021004
541			1008.6380385302797
542			1006.5074584360528
543			1005.3962937989618
544			1005.2034925006001
545			1005.840154761989
546			1007.25890702176
547			1009.4212381826875
548			1012.2775078302479
549			1015.6655426217144
550			1019.3578402059283
551			1023.1274263908724
552			1026.814136534109
553			1030.3544422072607
554			1033.6923685717704
555			1036.7431033777784
556			1039.3108041182243
557			1041.1729104267836
558			1042.131600542812
559			1042.277117773336
560			1041.8857814507048
561			1041.2370566480777
562			1040.6126781157943
563			1040.2980285983904
564			1040.5788203474306
565			1041.5873898582827
566			1042.7916518520346
567			1043.479646864613
568			1042.9863080945909
569			1041.277907565489
570			1038.773077219407
571			1035.9002045194982
572			1033.0792640112325
573			1030.715220332548
574			1029.211485664506
575			1028.8313727264024
576			1029.1569780064826
577			1029.5636476448306
578			1029.4608447982964
579			1028.7916978138
580			1027.9219569838501
581			1027.226964399467
582			1026.8258238940114
583			1026.3310316359373
584			1025.2956082599012
585			1023.3192802062076
586			1020.255968678075
587			1016.0456535456879
588			1010.6409874216176
589			1004.2237685664932
590			997.17554388626
591			989.8852362471489
592			982.8743637254424
593			976.9542225509172
594			972.9743956286244
595			971.6599131777223
596			972.9795703662975
597			976.6182853729688
598			982.249174322946
599			989.3058144525063
600			996.9929916956216
601			1004.5068864655559
602			1011.2096785598623
603			1016.8631957480197
604			1021.288190894365
605			1024.3179831359455
606			1025.8706707013303
607			1025.899399047684
608			1024.361775705908
609			1021.3231357766958
610			1016.9609744264918
611			1011.4580694865219
612			1005.0208621767111
613			997.9182771516887
614			990.429432646277
615			982.8212860935844
616			975.2700691216925
617			967.9110148263326
618			960.8758357067558
619			954.2003366588688
620			947.8121048342412
621			941.6329139083214
622			935.5641395805665
623			929.4484098454183
624			923.11784028165
625			916.4283113564225
626			909.4306240917088
627			902.271104253869
628			895.0988427044625
629			888.1338114378354
630			881.6821013170547
631			876.0549695571884
632			871.5052399128534
633			868.1034043237194
634			865.8844908131161
635			864.8691676625358
636			864.9495248215354
637			865.9498924960993
638			867.693874601042
639			870.0004828557388
640			872.6827644934265
641			875.55336125308
642			878.3845081729138
643			880.8129220102574
644			882.4469408130428
645			882.9362681989909
646			882.3315741653446
647			880.9087216148998
648			878.9447090280951
649			876.6558321803631
650			874.1747768951852
651			871.6281344174228
652			869.1122454953377
653			866.6153980118743
654			864.1017640514054
655			861.5609458688476
656			859.246756324759
657			857.5696458770292
658			856.9402429248265
659			857.6748706171533
660			859.9533233195998
661			863.9447093284317
662			869.7206314223251
663			876.9855794469677
664			885.3576596229851
665			894.4373793038552
666			903.6315192742413
667			912.2268462233836
668			919.5158942822028
669			925.2118530844956
670			929.6617955206948
671			933.2652564704513
672			936.3657334206192
673			939.0868618872832
674			941.4983633682764
675			943.6729043071349
676			945.7170451207669
677			947.7590524576549
678			949.9260482793204
679			952.254911304192
680			954.6424789326319
681			956.9735227776453
682			959.0585252475697
683			960.407983078618
684			960.4566826561473
685			958.6679668508457
686			954.8437163358464
687			949.0073833184729
688			941.1902405318368
689			931.6752316142438
690			921.1428655741896
691			910.3087394755861
692			899.8810264444286
693			890.5374550964541
694			882.9479510344004
695			877.7265615082799
696			874.8161325234367
697			873.7159871725934
698			873.9181996594841
699			874.9551854471766
700			876.4234301921258
701			877.9251151221043
702			879.1552586783898
703			880.1900328373011
704			881.2034135015462
705			882.3709747364401
706			883.8873978425411
707			885.9599474567183
708			888.7928115928437
709			892.3832308419339
710			896.4023575934685
711			900.4926625413484
712			904.2338820331388
713			906.9517739796842
714			907.9078322290258
715			906.3610617717095
716			901.5413996247506
717			892.6599649456737
718			878.9422168301006
719			860.4801161167641
720			838.701343510253
721			815.1476246575957
722			791.3086097596157
723			768.4693719235328
724			747.8647545647426
725			730.6426443667744
726			716.9779779519023
727			706.4355321065418
728			698.5708172207195
729			692.9470086399855
730			689.1386716404706
731			686.7212980114359
732			685.4715476610157
733			685.9200538236553
734			688.7740574108782
735			694.6511773359614
736			703.2271490522896
737			713.6143724385929
738			724.9204416652011
739			736.3838950239733
740			747.4279742032945
741			757.4898617481606
742			766.1488514852376
743			773.4834842637497
744			779.6818744670745
745			784.9270338120125
746			789.352586870827
747			793.0644540540375
748			796.1657070612795
749			798.6573457856713
750			800.405871610449
751			801.268624121596
752			801.1743126256566
753			800.2824192210171
754			798.7989839973114
755			796.8730162341537
756			794.1549651615579
757			790.0376472867937
758			783.9014547684029
759			774.7843346172561
760			761.3096599777133
761			742.0765917894474
762			716.4205309847748
763			685.8280483593928
764			652.1765070913515
765			617.468161819297
766			584.6727579901575
767			557.2117049809669
768			538.4411866730028
769			529.87716792171
770			531.023954530749
771			541.2823622788583
772			559.4209817982909
773			582.5695051193595
774			607.5955335309267
775			631.6028292918313
776			653.2861098549954
777			671.9969234352168
778			687.1139749535304
779			698.5618747133677
780			706.7943737293588
781			712.2870312833263
782			715.531748901219
783			717.0573418532183
784			717.3976908982706
785			717.0224093671707
786			716.0316463441814
787			714.3937804012876
788			712.0789667488184
789			709.0907571839608
790			705.4608548669219
791			701.2223652247546
792			696.4705400380573
793			691.4208026376757
794			686.302310182845
795			681.3273458784299
796			676.6270203388509
797			672.3080661136158
798			668.4747193735097
799			665.1975883119406
800			662.5231446846253
801			660.4958454176655
802			659.0581695232906
803			657.9867287486146
804			657.0429142435113
805			656.0602442039431
806			655.1564168271238
807			654.5191094489257
808			654.3073039644049
809			654.3791817753406
810			654.4133713017725
811			654.0856781353568
812			653.0542896432933
813			650.9537195359984
814			647.4168161504064
815			642.0726824960967
816			634.5386061214699
817			624.4295503638282
818			611.4865738705157
819			596.4678541843975
820			580.6230558656193
821			565.194178924802
822			551.130636442802
823			539.0632445228886
824			529.6061668870369
825			523.1635715370296
826			519.6189757844165
827			518.7765918172149
828			520.3811743841594
829			523.8126155172321
830			528.312485249417
831			533.1474880570916
832			538.0389542162184
833			543.1007546950542
834			548.4587549138558
835			554.1343793042661
836			559.948704793854
837			565.7001337379274
838			571.2981545629755
839			577.1627694153873
840			583.8605428056137
841			591.9078974532405
842			601.2107587436627
843			611.2677430605014
844			621.5724148629388
845			631.74014206755
846			641.5643068088675
847			650.8524146373585
848			659.4402478368626
849			667.2587508000419
850			674.2588652928339
851			680.3887458000975
852			685.5731734438986
853			689.7252601747583
854			692.7622643367346
855			694.716465256267
856			695.7459342331047
857			696.0154348848731
858			695.7845778478472
859			695.5424587700695
860			695.8121967393147
861			697.0623675571528
862			699.4458776952375
863			703.0023355174417
864			707.7555088747889
865			713.4804686866534
866			719.7534866438169
867			726.1449911979558
868			732.2022611293407
869			737.4327499392457
870			741.339979018533
871			743.6474894025891
872			744.9471044055063
873			746.0448082585841
874			747.6858769369271
875			750.02189865785
876			752.8686963397728
877			756.040549425786
878			759.4269252143146
879			763.0080733394485
880			766.769513446749
881			770.6179397970396
882			774.252258712674
883			777.3375396127879
884			779.6064193029006
885			781.2102100554764
886			782.4603798211849
887			783.6497070749774
888			784.7518235229612
889			785.4756497337303
890			785.5247149718269
891			784.8249799624464
892			783.6913300305852
893			782.4778586553311
894			781.3538998012616
895			779.7643407729364
896			776.9765333195758
897			772.2620988904534
898			764.9329549789171
899			754.3231750398595
900			739.7909356355228
901			721.4104504318262
902			700.0791993722421
903			676.7405667836064
904			652.4878884215749
905			628.7803306462358
906			607.131798711881
907			588.8678953807516
908			574.2685512153506
909			563.2528066871002
910			555.7020543733444
911			550.9726926810908
912			548.0333278834385
913			545.8457223337177
914			543.4982003778958
915			540.2711683038464
916			535.461175537784
917			528.7076424299258
918			520.7692394157555
919			512.6326470470357
920			505.23306377592866
921			499.1205033137198
922			494.670482061056
923			492.2484726747693
924			492.0321761223578
925			494.0236545414434
926			498.2149805388222
927			504.2297830969135
928			510.98843642114116
929			517.3322081658013
930			522.1498335917876
931			524.5266545344238
932			523.5989078276067
933			518.5334390452882
934			508.7901687942047
935			493.99202209923743
936			473.78836367422406
937			448.5316495686789
938			419.3619884895153
939			387.4621755444356
940			354.2530853456281
941			321.69797851932645
942			291.83527171815047
943			266.42860731642367
944			245.88495334163454
945			230.19330142124545
946			219.34252609475425
947			213.32150190165888
948			212.11910338145705
949			nan
950			nan
