Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:58
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			886.3738640476711
435			895.0473354930319
436			904.2048845616479
437			912.7613127351672
438			920.0080912222089
439			926.337799238462
440			932.3431520453436
441			938.5774778797489
442			945.2660200273912
443			952.4711388238194
444			960.2475866662776
445			968.4279844291708
446			976.5715825449116
447			984.220853070933
448			991.0255447690237
449			996.9758296881955
450			1002.1292500641945
451			1006.5321331640237
452			1010.1279391216183
453			1012.8048490513419
454			1014.4569592841967
455			1015.2430067659881
456			1015.6738683546112
457			1016.2848012383198
458			1017.4550147513021
459			1019.021585459715
460			1020.7039353602731
461			1022.227778764006
462			1023.3830985317848
463			1023.9974804605048
464			1023.9022556037994
465			1023.0933549067785
466			1021.8051243761676
467			1020.2905824922661
468			1018.8120402536586
469			1017.6674200968774
470			1017.1631738662397
471			1017.5843909279121
472			1018.9704094958277
473			1021.2032387859
474			1024.1614724300312
475			1027.6695003634838
476			1031.4657172023603
477			1035.280883809643
478			1038.8237294846597
479			1041.7092643910976
480			1043.5275830789735
481			1043.8925721123042
482			1042.7300477925637
483			1040.185234543746
484			1036.4115434705004
485			1031.8699073604448
486			1027.5587163542234
487			1024.5305106665032
488			1023.7182107160692
489			1025.486896870912
490			1030.0333280967434
491			1037.4966615737112
492			1047.14501024682
493			1057.5710397034486
494			1067.3531718403308
495			1075.4781681166157
496			1081.7230768245793
497			1085.9553598633152
498			1088.1220310974622
499			1088.5936221165252
500			1087.8810450626388
501			1086.4923855553343
502			1084.8841039517513
503			1083.4684062036404
504			1082.6549579544946
505			1082.652562928328
506			1083.2374945143754
507			1084.129848506335
508			1085.021307004735
509			1085.4331018587725
510			1084.8231951146088
511			1082.6613377197762
512			1078.6669848935567
513			1072.7967267635304
514			1065.0173964838125
515			1055.5612613361782
516			1045.2992332827707
517			1035.1963228535
518			1026.1615234808562
519			1018.7234476508982
520			1013.2525409833702
521			1010.0958790427387
522			1009.0218495587775
523			1009.1890379551403
524			1009.7272588001721
525			1009.9561889193187
526			1009.7077489258186
527			1008.8993836744743
528			1007.4800312153369
529			1005.6417787364524
530			1003.6898982782462
531			1001.9207062942153
532			1000.3323439022014
533			998.5739136945105
534			996.2747570068962
535			993.1885627530838
536			989.4462570168587
537			985.2500345118439
538			980.8126998964541
539			976.4406025964256
540			972.4887706257467
541			969.3089093080771
542			967.106777758755
543			965.8982374016156
544			965.6864230695741
545			966.4398178245467
546			968.0084948542171
547			970.2172564854809
548			972.8960495120386
549			975.9268384658153
550			979.2217858600111
551			982.6929830285904
552			986.2303117374686
553			989.6915288754199
554			992.9318802572005
555			995.8029397494181
556			998.1421434258212
557			999.7835253004922
558			1000.5820529364667
559			1000.6364515391379
560			1000.2029018971084
561			999.5402814947121
562			998.9116958898771
563			998.5870463152854
564			998.8368478265822
565			999.7841981937797
566			1000.9135854293382
567			1001.5366112644097
568			1001.0112021594715
569			999.3189759139852
570			996.8884307538507
571			994.1574150026843
572			991.5294179869156
573			989.3466274263
574			987.9448906883533
575			987.539669809167
576			987.7610681038634
577			988.0615314656719
578			987.9222909788745
579			987.2748528343581
580			986.4073066111405
581			985.6159812858727
582			984.9999170681523
583			984.2680953117995
584			983.0837046196228
585			981.1368717608175
586			978.2643335613578
587			974.352462275996
588			969.30144627796
589			963.2619334801067
590			956.6028999816315
591			949.7012869565827
592			943.0602208032366
593			937.4585974688647
594			933.7117487018703
595			932.5117990783885
596			933.8028075544187
597			937.2480227534204
598			942.5018005794618
599			949.0405362178925
600			956.1706488440036
601			963.1921480982896
602			969.5233758870169
603			974.8675622215017
604			978.9699417266025
605			981.6065496334064
606			982.7612192587578
607			982.503686550475
608			980.9040568858707
609			978.0348412037768
610			973.9710549823774
611			968.7879395019457
612			962.6183229472484
613			955.7470923494164
614			948.4839416992471
615			941.1219135100407
616			933.8298217502728
617			926.7203421374294
618			919.9035003621705
619			913.4207047746876
620			907.2359390628002
621			901.3090016749229
622			895.5589575651522
623			889.7875561603271
624			883.7755542444825
625			877.3338554882185
626			870.5206295184964
627			863.515223625146
628			856.4996341330101
629			849.7169187450149
630			843.4843232674106
631			838.1235331573315
632			833.8818576534487
633			830.7745274764577
634			828.771633593753
635			827.8370013327996
636			827.8783529559946
637			828.7738448630789
638			830.4003174417088
639			832.593780788769
640			835.137213350676
641			837.8100475845062
642			840.3764513643063
643			842.5493973412653
644			844.0311374406106
645			844.5534631233548
646			844.1344996488143
647			842.9531846119305
648			841.1901661838833
649			839.0227835820043
650			836.6238183771034
651			834.1657179503042
652			831.7784989155299
653			829.4406178632648
654			827.0967054323531
655			824.7156815807621
656			822.5188238236003
657			820.8770201782611
658			820.1620798022935
659			820.6934882151284
660			822.7149803004309
661			826.4643613903797
662			832.0516966435539
663			839.1061033609118
664			847.1435292553277
665			855.6769511039546
666			864.1866419207648
667			872.1326146563895
668			878.9799603872071
669			884.4932946526936
670			888.8885846109577
671			892.4191525755209
672			895.321410709064
673			897.7654244207114
674			899.9049897298892
675			901.8903160691352
676			903.830334119934
677			905.8075390048703
678			907.9028450379261
679			910.1280118714283
680			912.3874835334333
681			914.5764578700819
682			916.5193733829379
683			917.7549367550974
684			917.7497417048154
685			915.9979843619273
686			912.3210880916668
687			906.7546450760198
688			899.3414717298757
689			890.3464794176699
690			880.3854236380283
691			870.1050244537614
692			860.1627229037673
693			851.2599252203671
694			844.1093060377325
695			839.3616707803992
696			836.9246623431878
697			836.2148494276745
698			836.6415826834772
699			837.7106963395024
700			839.0812603363245
701			840.425966626224
702			841.5004740840669
703			842.4010715394656
704			843.3114534052356
705			844.4146159866493
706			845.8852081949409
707			847.8923816485562
708			850.6022582676687
709			853.9969300466265
710			857.7685120053673
711			861.5836136985424
712			865.0529327699069
713			867.56080888624
714			868.4343064454597
715			866.995124610734
716			862.5023005997314
717			854.1743058959919
718			841.2432015946616
719			823.7848181810767
720			803.1756638895098
721			780.903299968737
722			758.399764018321
723			736.8789703645706
724			717.5012776565572
725			701.3421860340105
726			688.5277223746112
727			678.5884765723819
728			671.0473268576741
729			665.5061029926766
730			661.6839547245214
731			659.3095566568832
732			658.2509696105546
733			658.8986706338687
734			661.7655054494785
735			667.2939573479276
736			675.1870347999833
737			684.7054702515314
738			695.105663111728
739			705.7204219173872
740			715.9903341971508
741			725.3641261666354
742			733.4271290911917
743			740.2445774749852
744			745.9870338292667
745			750.8221318732496
746			754.8891584464545
747			758.3114989519567
748			761.2091069170876
749			763.571211419016
750			765.214787860248
751			765.9450788251582
752			765.6614214111064
753			764.5674057416342
754			762.9280044352346
755			760.945513294719
756			758.2743110176673
757			754.2856381405254
758			748.3399672401142
759			739.517693462618
760			726.5601422254445
761			708.1889020958627
762			683.8025759615244
763			654.7778890854441
764			622.8509224322996
765			589.8815105778936
766			558.6881643812847
767			532.5369436540261
768			514.6315217578165
769			506.4130716403748
770			507.39606629589025
771			516.9959195961949
772			534.050816580514
773			555.9026090086713
774			579.6538567781446
775			602.6146754452002
776			623.4934291989945
777			641.5757534920408
778			656.175385203534
779			667.1779706931665
780			675.0235025480366
781			680.1748936134843
782			683.128590584598
783			684.4567861766126
784			684.7420673528144
785			684.4856068522232
786			683.7205386905027
787			682.3130694933974
788			680.1368788703169
789			677.1978924924886
790			673.6135117010932
791			669.5047225216241
792			665.0041750309653
793			660.2670739219634
794			655.4512015460247
795			650.7154351684607
796			646.2239191660174
797			642.1423797546289
798			638.6279540731881
799			635.721855212919
800			633.382091928309
801			631.5642677014939
802			630.1837834283199
803			629.0906504238401
804			628.1288796144212
805			627.1906239897806
806			626.3577158952354
807			625.7586960928372
808			625.5009336585317
809			625.4698650739946
810			625.4184514429107
811			625.096620111207
812			624.2013617630504
813			622.3585359442355
814			619.189002071049
815			614.3116778353136
816			607.3393553307795
817			597.8836216890882
818			585.6801836101853
819			571.4659298219968
820			556.4615351376872
821			541.879660879567
822			528.6323257947877
823			517.3041798862555
824			508.46280075003494
825			502.47387494579567
826			499.202532605894
827			498.43765948224495
828			499.9180086660581
829			503.0746923712396
830			507.2221940108671
831			511.69698953346915
832			516.2332006571901
833			520.9082911318729
834			525.8105135295019
835			530.9712302175315
836			536.3126719797822
837			541.7447185004668
838			547.245760499473
839			553.1090420649377
840			559.7181979095487
841			567.422000749683
842			576.144775955255
843			585.527667929922
844			595.2073654095916
845			604.8566929186117
846			614.2012869807364
847			622.9709823951098
848			630.9545182868819
849			638.138869546545
850			644.5526683444175
851			650.2164090837202
852			655.082345119395
853			659.0686604041388
854			662.0950457750021
855			664.1289703445589
856			665.1901556356383
857			665.3015841845903
858			664.677606411439
859			663.9955926778223
860			664.0015606655516
861			665.3307192385761
862			667.9769711035117
863			671.7040452780935
864			676.2756962125931
865			681.460803834137
866			687.032345188534
867			692.7623666821507
868			698.338345505182
869			703.3022711400486
870			707.1817684250445
871			709.6848160051683
872			711.2311381270307
873			712.4160103465322
874			713.8062208165034
875			715.6899691828073
876			718.1978969269638
877			721.4514177967268
878			725.3251968959939
879			729.3959733123907
880			733.2229026678457
881			736.472833730796
882			739.0965001752154
883			741.0908644703802
884			742.4852502249761
885			743.5095040496639
886			744.4701785001926
887			745.6549663161624
888			747.0323788165047
889			748.3061874412396
890			749.1737361942783
891			749.4667244161649
892			749.251773680915
893			748.6191884775523
894			747.5576029732541
895			745.6569994699377
896			742.4096651814039
897			737.3117012214417
898			729.8952030547586
899			719.7120569089803
900			706.3290049872777
901			689.7522131605091
902			670.4930762678475
903			649.0917348061392
904			626.3701568482285
905			603.837874121962
906			583.107297867491
907			565.6002203678296
908			551.679898025504
909			541.3442575437182
910			534.5405059600546
911			530.5069665598947
912			527.9583386371685
913			525.6046836253961
914			522.5880798051536
915			518.7062733490114
916			513.8118411904029
917			507.87182524223766
918			501.2269209676973
919			494.29394335907307
920			487.5039342051734
921			481.3943789902474
922			476.550984575502
923			473.548472004144
924			472.73197346936604
925			474.2318671878031
926			478.16626107603275
927			484.19638794885867
928			491.1114351396175
929			497.6024967831044
930			502.4720725607346
931			504.98409394844003
932			504.52194199087415
933			500.45751059828535
934			492.0527037294781
935			478.50825040158287
936			459.06404663858905
937			434.0942538539008
938			405.2437177985543
939			374.22423527078126
940			342.6849743485329
941			312.1324241251423
942			284.0533032993257
943			259.75966222048476
944			239.70114129852942
945			224.0616819547395
946			213.02515117998698
947			206.77541596514405
948			205.49634330108273
949			nan
950			nan
