Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:36
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			362.59529057386516
434			365.35483895123014
435			368.73855670194314
436			372.29384000569695
437			375.5652331756479
438			378.26113844142156
439			380.56895926615783
440			382.7631617918246
441			385.0971852204638
442			387.6493191295177
443			390.4108973019851
444			393.37118636150666
445			396.4697417184129
446			399.5849407197817
447			402.59140275296596
448			405.37948218369087
449			407.8894654956925
450			410.07152080020046
451			411.8786483127322
452			413.2898251779709
453			414.2979880934032
454			414.8980713854826
455			415.16152332043566
456			415.2616042466801
457			415.37862343161834
458			415.6475705717948
459			416.04598863344137
460			416.51725122731534
461			417.00036804773026
462			417.3897765430369
463			417.55383535138094
464			417.36272005292227
465			416.79457393690154
466			415.9839263495761
467			415.0775546236228
468			414.2131893940412
469			413.49389190879157
470			413.01441964163286
471			412.86403265883996
472			413.06874957062564
473			413.6141020359704
474			414.4844173597028
475			415.6292682620996
476			416.9430885748339
477			418.31541748337037
478			419.6271866571101
479			420.72271261738086
480			421.4365775993621
481			421.6121228154963
482			421.2075257799923
483			420.26173866347096
484			418.81692095416133
485			417.0448762711918
486			415.3439880011924
487			414.1354679675296
488			413.79324448105336
489			414.46678908982545
490			416.2390389771502
491			419.1699304306524
492			422.97158256639295
493			427.0864012298651
494			430.95099891896785
495			434.1524138920269
496			436.56881343029283
497			438.1116717409432
498			438.72679650220726
499			438.54277948126514
500			437.7487986496341
501			436.53552368280884
502			435.1193183360188
503			433.73857194205095
504			432.6318986927344
505			431.9493667001624
506			431.650371471034
507			431.6695437091105
508			431.92101349281603
509			432.1959301701215
510			432.23979360164174
511			431.8022216271897
512			430.7208727758522
513			428.917014561982
514			426.31561934992527
515			422.96387623100355
516			419.20303242396466
517			415.41766197619995
518			411.9711720111034
519			409.083236846296
520			406.91376501015765
521			405.6134462976725
522			405.1044794383198
523			405.0682867527447
524			405.1749221056276
525			405.16422191120154
526			404.9642942183595
527			404.53468091501065
528			403.8484427057
529			402.9830148617905
530			402.06441855560644
531			401.2151501781804
532			400.43964926076893
533			399.6041601610568
534			398.5671001800134
535			397.23130972650364
536			395.6343969932202
537			393.8394308539927
538			391.914584107815
539			389.9730293629481
540			388.151356114021
541			386.58523975083546
542			385.3668467664439
543			384.5317321177187
544			384.11165640117014
545			384.1251723868137
546			384.545699882366
547			385.3370264852689
548			386.459745030056
549			387.8421448401527
550			389.39376200485714
551			391.0242082233188
552			392.6584623968442
553			394.24373121074063
554			395.7289587908378
555			397.0570368698058
556			398.1475541604236
557			398.91449183369235
558			399.28173324817914
559			399.28846633410666
560			399.04836016781053
561			398.67613950448725
562			398.2739467753445
563			397.9237011634521
564			397.7054951761545
565			397.6472183853611
566			397.55061792792964
567			397.1562190063836
568			396.22310967930866
569			394.76029647526315
570			392.95585474331835
571			391.0017015790602
572			389.0846081292192
573			387.3821643956001
574			386.071010785112
575			385.2770821637878
576			384.87976400329717
577			384.6836135918334
578			384.5024320537575
579			384.2946810742228
580			384.13338241985235
581			384.09394338443275
582			384.1546050857633
583			384.1015017721436
584			383.6982144235336
585			382.7262264200007
586			381.06445434692324
587			378.62480119613025
588			375.3281483326703
589			371.25812710427664
590			366.64023971175055
591			361.7052209447445
592			356.7767893447212
593			352.3818733571341
594			349.0742503513906
595			347.3319625409575
596			347.1732179806876
597			348.4436112814829
598			350.9831632880168
599			354.5202246412775
600			358.6764861766426
601			363.06953620552116
602			367.3664366629874
603			371.3533585606121
604			374.8340346496069
605			377.6286030392542
606			379.66788154358255
607			380.92844238190446
608			381.3891477570266
609			381.08196770625085
610			380.0941652454585
611			378.5156024969708
612			376.44507905411206
613			374.0049939993977
614			371.3215964483435
615			368.51650596386094
616			365.6768032768981
617			362.8739611949556
618			360.17774513693297
619			357.61080355749874
620			355.1426202881705
621			352.739816722296
622			350.35252667950465
623			347.8833985270652
624			345.22658350349366
625			342.2919026589596
626			339.11770145878654
627			335.8053113469546
628			332.45691768592883
629			329.18886846517637
630			326.13471892477713
631			323.42905623012933
632			321.19401623045235
633			319.51288253072175
634			318.4613818937905
635			318.099855721871
636			318.35088360852455
637			319.06444578560223
638			320.0904681455106
639			321.30208518764346
640			322.6025754713643
641			323.89722882919835
642			325.07494380857923
643			325.9696449369068
644			326.4037447025502
645			326.2163425753395
646			325.4082889347567
647			324.07127758053167
648			322.29885501091496
649			320.22214768817577
650			318.0240435073814
651			315.8912009484388
652			313.9780551158364
653			312.32394125007403
654			310.942506007388
655			309.8521294273177
656			309.120369751612
657			308.84394058244277
658			309.11953277134666
659			310.0234760597174
660			311.60262274636943
661			313.90151781803024
662			316.92804106091916
663			320.5520260293115
664			324.6108232651176
665			328.93420426825173
666			333.268511202612
667			337.3084015491175
668			340.75093886614
669			343.470018279322
670			345.60600134341837
671			347.3213031368979
672			348.75780289690647
673			349.97680775829565
674			351.0198671607668
675			351.9293246213221
676			352.7566628525913
677			353.55921745127057
678			354.39373401293784
679			355.27569052973973
680			356.15652507925466
681			356.9821581389547
682			357.667304897847
683			358.0006711270729
684			357.7391603547861
685			356.6499776746549
686			354.6224534824676
687			351.62584865846304
688			347.6328250354303
689			342.7434646794969
690			337.2591358253197
691			331.4989716860103
692			325.7817531427859
693			320.4248162140286
694			315.7451265957411
695			312.03742200217016
696			309.3294414026726
697			307.47249372875814
698			306.3146402687587
699			305.6966408453421
700			305.4476590562484
701			305.39582764348575
702			305.4049718171678
703			305.4854561963288
704			305.68524738514986
705			306.05457628611384
706			306.6707459608502
707			307.62888821904534
708			309.0229141053601
709			310.85044117390584
710			312.9573567918705
711			315.1762026150339
712			317.3020544795158
713			318.97830878483506
714			319.80998254301096
715			319.40233680510084
716			317.3634828469733
717			313.30337710683534
718			306.83933403129606
719			298.0218441574945
720			287.5691426799061
721			276.25647742029366
722			264.82557463307893
723			253.88647193015967
724			244.01687348954653
725			235.7543014311651
726			229.18668489880068
727			224.1200027209561
728			220.35599541920726
729			217.70228779170716
730			215.97524852318568
731			214.9919569553074
732			214.6598916566113
733			215.2253453485171
734			217.0139732158283
735			220.31126358553135
736			224.98057071314096
737			230.63277267228676
738			236.87640243984742
739			243.36966519807837
740			249.8408313214623
741			256.023459833739
742			261.70974618705844
743			266.89787976982484
744			271.63126102346746
745			275.9517442724138
746			279.88621944891133
747			283.453182075179
748			286.6697624654524
749			289.50200685186525
750			291.8486487270618
751			293.60384041516477
752			294.7112054694612
753			295.2743318312202
754			295.42907996619795
755			295.2840297768757
756			294.70927605611365
757			293.45167554716295
758			291.2529011126419
759			287.71614190970433
760			282.27693477041305
761			274.3610236422989
762			263.69012250789706
763			250.85072018692642
764			236.58640486376947
765			221.70131972865696
766			207.46870658972156
767			195.38080150657152
768			186.90311234434714
769			182.74186757138096
770			182.77327963618353
771			186.8307942046304
772			194.4557208759714
773			204.4320735394845
774			215.4227602430684
775			226.18213865394407
776			236.08063880248483
777			244.74303809551122
778			251.80823369118355
779			257.204927807538
780			261.14272785321157
781			263.84279328969365
782			265.5292802668899
783			266.43311383308196
784			266.78614789867066
785			266.7865540304238
786			266.438868822159
787			265.67856838398
788			264.4443949750887
789			262.7328076547174
790			260.58891735772045
791			258.0596042701971
792			255.22122994396514
793			252.20716364279687
794			249.15728976762603
795			246.20487539218516
796			243.45135476791955
797			240.98860199051484
798			238.9021218011932
799			237.19148181036306
800			235.79456836286096
801			234.6478031693304
802			233.67964152200844
803			232.80558131889245
804			231.93993144305978
805			231.03258925940005
806			230.17367047466382
807			229.4878194701892
808			229.08352060941766
809			228.89986056694346
810			228.7748096268886
811			228.54429524322325
812			228.0152944373785
813			226.95588345475593
814			225.1314143121546
815			222.3317726383511
816			218.42424075205224
817			213.29132562067144
818			206.8710467020756
819			199.54920222527738
820			191.92796379864635
821			184.60483257254302
822			178.01356907266634
823			172.40963717910927
824			168.0392599362466
825			165.05943168119535
826			163.40591848994498
827			162.98078911529535
828			163.66114598050464
829			165.17088472875633
830			167.17581924506302
831			169.3516897215919
832			171.55389868315362
833			173.79297574259311
834			176.0845600214688
835			178.445786296852
836			180.89665843823602
837			183.45750502813576
838			186.1673813726413
839			189.15140441646463
840			192.5593983682359
841			196.52619710954409
842			201.00414105963748
843			205.82381542965217
844			210.81407240349577
845			215.82870412913965
846			220.75795219773
847			225.49495132297218
848			229.94641933813497
849			234.06478651027433
850			237.81208912099407
851			241.151018514821
852			244.04975921149585
853			246.47923820322586
854			248.4116985188801
855			249.85459831322217
856			250.85390854176669
857			251.45771442509363
858			251.7637750352303
859			251.9900367157313
860			252.37226477077868
861			253.12304898789105
862			254.3208508259723
863			255.9959912234779
864			258.17097437251994
865			260.7454217342669
866			263.52072681043137
867			266.2957899647234
868			268.8899569719915
869			271.1577466420921
870			272.9571505833439
871			274.2064326794846
872			275.0617144326333
873			275.7377846780639
874			276.43992320344296
875			277.28041741769647
876			278.318962077412
877			279.61188864584227
878			281.1237751323858
879			282.7084157927439
880			284.2130398710538
881			285.51100161980924
882			286.54452221358673
883			287.26703735363174
884			287.65285160785
885			287.8055816718038
886			287.87830993260013
887			288.0144099896538
888			288.19260723978203
889			288.25506228499916
890			288.0408774841934
891			287.4803534413384
892			286.6632522002066
893			285.69541138504945
894			284.6069267330837
895			283.13090815521446
896			280.9276851265854
897			277.67350048267946
898			273.1947821917871
899			267.40053446767524
900			260.20458797758334
901			251.6398705029108
902			241.87624216744265
903			231.09163731350526
904			219.63393529873116
905			208.26562365193467
906			197.81122733822903
907			188.98692723992556
908			181.90725317163907
909			176.479088700266
910			172.59681777327154
911			169.98168581674193
912			168.22704777633308
913			166.92380100448582
914			165.69320682210017
915			164.20260965847345
916			162.1232436532503
917			159.27326015158894
918			155.95039941472993
919			152.55010205342606
920			149.44477437262506
921			146.83448193783985
922			144.84121610147653
923			143.58520150861062
924			143.1584301977618
925			143.6264858495262
926			145.05243169977476
927			147.3280966159127
928			150.01847143737552
929			152.6517821923016
930			154.77512577507423
931			156.0137605176315
932			156.0131781864462
933			154.43501690338633
934			151.09551431209474
935			145.89689424498275
936			138.75266246556092
937			129.8713025351246
938			119.79175301350135
939			109.07037888872792
940			98.25078282947052
941			87.84749274826117
942			78.3710077975191
943			70.26067879875104
944			63.60456781394947
945			58.38250871356351
946			54.5743050500179
947			52.159760375737385
948			51.118678243146725
949			nan
950			nan
