Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:12
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			892.9046836092841
435			901.6525989247331
436			910.8777424442166
437			919.4859043000595
438			926.7659045904652
439			933.1262641280229
440			939.1790191588096
441			945.4927628869057
442			952.2742178626421
443			959.5504502411152
444			967.342049343483
445			975.4907165496421
446			983.6180013450389
447			991.3319357901837
448			998.312547473018
449			1004.4683288123194
450			1009.7529856975459
451			1014.1236954133794
452			1017.5694759462144
453			1020.096455925279
454			1021.7152004800159
455			1022.6116777278517
456			1023.205253040124
457			1023.9314490610512
458			1025.1010960294338
459			1026.5918247703016
460			1028.1872524398639
461			1029.6721684945182
462			1030.8433360508154
463			1031.5045239034748
464			1031.463028667192
465			1030.6992152509017
466			1029.4441297010837
467			1027.9484512120707
468			1026.4744905128243
469			1025.3291335121444
470			1024.8299424606969
471			1025.2713036522955
472			1026.6809902069208
473			1028.9160904558273
474			1031.8305396991718
475			1035.2547959980159
476			1038.982070273574
477			1042.8022670407038
478			1046.4608682536375
479			1049.5143886171709
480			1051.4691051236894
481			1051.8617634728917
482			1050.6285771127807
483			1047.9867409373003
484			1044.1624487024783
485			1039.6495374042984
486			1035.4096056154708
487			1032.4513799717263
488			1031.672067232376
489			1033.4394847540561
490			1037.9645261848943
491			1045.400442248044
492			1055.0287900277497
493			1065.455175673385
494			1075.2708196949256
495			1083.4598946873812
496			1089.7670796659884
497			1094.0240601929468
498			1096.1521738421402
499			1096.5500464072675
500			1095.7745071765385
501			1094.3772704147714
502			1092.8177305360623
503			1091.4761431780587
504			1090.7291728102857
505			1090.766867552582
506			1091.377421194142
507			1092.296834167447
508			1093.2289704391012
509			1093.6849112686875
510			1093.1041784794938
511			1090.9384757781954
512			1086.8977493185153
513			1080.9371885516593
514			1073.0225939896186
515			1063.3997324033296
516			1052.9879801087166
517			1042.8059637487866
518			1033.8035803208072
519			1026.4640220319175
520			1021.0764197545835
521			1017.9094481653016
522			1016.7298506378928
523			1016.7754517621021
524			1017.2591041721197
525			1017.5477970903678
526			1017.4243765346035
527			1016.7411199883591
528			1015.3876279916536
529			1013.5416607628383
530			1011.5151155808456
531			1009.6117361267003
532			1007.8584065999753
533			1005.9579246188564
534			1003.5947278543516
535			1000.5502418465835
536			996.9001272938609
537			992.7756325678138
538			988.3270779202071
539			983.8729347689658
540			979.8191766084628
541			976.5679338936794
542			974.3420850956987
543			973.1312752338341
544			972.9095208121104
545			973.6271127067006
546			975.153268055581
547			977.3399013590488
548			980.041442394327
549			983.1377538983055
550			986.5234632644305
551			990.0929726845633
552			993.7202781429858
553			997.2498592052033
554			1000.5238882706581
555			1003.3887909320578
556			1005.7073684940968
557			1007.3463628446899
558			1008.1894488942744
559			1008.3174756520291
560			1007.9386570064885
561			1007.263989165842
562			1006.5477344905602
563			1006.1136959231571
564			1006.2919576964842
565			1007.2491899219395
566			1008.444154869356
567			1009.1439679494478
568			1008.6642412081068
569			1006.9735218933434
570			1004.5081911692776
571			1001.7144617779455
572			999.0064819423733
573			996.7411919722739
574			995.2696152309543
575			994.8198403216329
576			995.0222008463471
577			995.3256106919583
578			995.2079031576219
579			994.5992966101368
580			993.7882637319287
581			993.0715072172507
582			992.5413174111142
583			991.8858417960512
584			990.7457816469238
585			988.7934995524716
586			985.873673728219
587			981.8893205433496
588			976.7570296508826
589			970.639309518914
590			963.9130386050482
591			956.9628877646951
592			950.2919596900787
593			944.6621821016682
594			940.8696797416537
595			939.5949833203921
596			940.8167819304507
597			944.2503059880784
598			949.5988602578569
599			956.3228178432176
600			963.6505199993453
601			970.8015543782326
602			977.1558001009668
603			982.4790423015734
604			986.59396506019
605			989.3380143845508
606			990.6482284876186
607			990.502816473909
608			988.8834590291171
609			985.8545599257532
610			981.566649699181
611			976.1743431984271
612			969.8651353723285
613			962.9133414301521
614			955.6074404838256
615			948.2201286743161
616			940.9063531010461
617			933.7678506672036
618			926.9041263436785
619			920.357731866382
620			914.1069555509413
621			908.1266013119223
622			902.3469947553123
623			896.5703606131159
624			890.5760010259884
625			884.1716495863501
626			877.3982357788914
627			870.4109714328329
628			863.3681555870131
629			856.5054650265648
630			850.1525886342392
631			844.6448532668934
632			840.2496303853026
633			837.0222480318395
634			834.9767913640156
635			834.1129483861107
636			834.3014937857218
637			835.3452659726127
638			837.0467888273002
639			839.2200571972895
640			841.6939647784732
641			844.2983958723721
642			846.8349882636751
643			849.0106449695733
644			850.512430721094
645			851.0573922911698
646			850.6531995688881
647			849.4707437688394
648			847.6829505834377
649			845.4726621621538
650			843.0363792632118
651			840.5715953490318
652			838.2204294766835
653			835.9272068209532
654			833.5921078927176
655			831.1461567693485
656			828.8408314303927
657			827.1175913634065
658			826.4180659764683
659			827.0671976872262
660			829.2209973552714
661			833.0222538628864
662			838.5251198422187
663			845.4500282082064
664			853.4388858519504
665			862.1165644544824
666			870.9204138087591
667			879.1716134276007
668			886.1965363646248
669			891.7070713364207
670			895.9960383020261
671			899.4043367537507
672			902.236879465855
673			904.6573857994712
674			906.794952010036
675			908.777058582127
676			910.7125897679905
677			912.6985205013356
678			914.8302648302353
679			917.1209973427463
680			919.4562717438195
681			921.7106460804162
682			923.6940268107676
683			924.9552521748352
684			924.9772720444382
685			923.2672391571137
686			919.6192317910015
687			914.0151197552619
688			906.4445113855443
689			897.1804710644122
690			886.9438396392422
691			876.4949775096394
692			866.5651369762204
693			857.7662021783595
694			850.6794628623596
695			845.8366454800644
696			843.1741308003435
697			842.2349012582188
698			842.5552828885113
699			843.6928430107437
700			845.2388844609063
701			846.7877090208306
702			848.0289884858457
703			849.0439468791986
704			850.0142804531896
705			851.1221063978066
706			852.5545739590209
707			854.5021463134668
708			857.1523584466634
709			860.505351125931
710			864.2659870100368
711			868.1131570213261
712			871.6605090843301
713			874.2575564739087
714			875.1869785795964
715			873.7293263898126
716			869.1402927862756
717			860.6594781508724
718			847.540492571476
719			829.8812140288067
720			809.080966698643
721			786.6501933791767
722			764.031155220415
723			742.3982634653725
724			722.8601643290903
725			706.4498887678079
726			693.3544162693629
727			683.2301475738788
728			675.724491072556
729			670.4413432175033
730			666.9199428168297
731			664.6942820193227
732			663.5031776904643
733			663.853124863737
734			666.4304364166542
735			671.8367333352303
736			679.7835661612706
737			689.4501389558075
738			700.0111468315098
739			710.7665526775114
740			721.1930160037487
741			730.780531118532
742			739.1309283214603
743			746.238925689998
744			752.1854713648886
745			757.0601296708609
746			761.0358583344279
747			764.3323953588912
748			767.1649746901035
749			769.547233148897
750			771.2271660059363
751			771.9346693369951
752			771.5264574216251
753			770.2693090697123
754			768.5127328647096
755			766.5330433673412
756			763.9666972161083
757			760.1195021361
758			754.2869054069652
759			745.5111358879578
760			732.527868993703
761			714.0549924020835
762			689.4867102387494
763			660.193309937895
764			627.9040642082012
765			594.4814261876571
766			562.8195515868987
767			536.2942367013343
768			518.2158359685425
769			510.04402037107815
770			511.21536251460356
771			521.0625235795637
772			538.3609199687211
773			560.441438881656
774			584.403960102689
775			607.5543197382867
776			628.5858282117174
777			646.7646189999579
778			661.3863564347012
779			672.3500210547863
780			680.1393818573117
781			685.2623072041217
782			688.2441887558003
783			689.6499996748851
784			690.0501446957479
785			689.9292475805347
786			689.2787895589859
787			687.9143711234468
788			685.6629843072965
789			682.5515429111474
790			678.7754830540421
791			674.5353191348111
792			670.0086008133657
793			665.3284711493989
794			660.6229981858841
795			656.016367371486
796			651.6140868353286
797			647.5160554620155
798			643.8214872545744
799			640.6203675623894
800			637.9960578805117
801			636.0300197163517
802			634.6833584700228
803			633.7214201110008
804			632.8915869936751
805			632.0141050661884
806			631.1963022700132
807			630.6162002989236
808			630.4256119115691
809			630.501614215594
810			630.5572898890082
811			630.3025779849661
812			629.407583110424
813			627.4888842171439
814			624.1593053085071
815			619.0491566623197
816			611.8439128657019
817			602.2398998384505
818			590.0417017324128
819			575.9271428967022
820			560.9960103652397
821			546.3434382993095
822			532.8653061855266
823			521.2405257287585
824			512.1364096457604
825			505.98390032254713
826			502.6278978403772
827			501.82403675518503
828			503.2845017091143
829			506.45484538403815
830			510.6795384272786
831			515.3224013783638
832			520.0970668654753
833			525.0192081831577
834			530.114175689944
835			535.3788111894338
836			540.7552689731575
837			546.1795140070033
838			551.6555697826047
839			557.5002335784436
840			564.1200962746815
841			571.8825227480796
842			580.6773109273867
843			590.0756376663985
844			599.6451812998455
845			609.0722357345617
846			618.2164500411646
847			626.9512216480801
848			635.1442897993373
849			642.6443517671717
850			649.2961033423185
851			654.9616669825614
852			659.6493003217015
853			663.4402191062827
854			666.4138629772086
855			668.5867840919002
856			669.9067581073521
857			670.3186976716395
858			669.9670942843038
859			669.4793260524963
860			669.5543638347394
861			670.7942165855146
862			673.2397261311938
863			676.7303236201474
864			681.1044530443885
865			686.1890474497995
866			691.801838453054
867			697.7584525990235
868			703.7249979101049
869			709.1103598862559
870			713.2980273030366
871			715.8968687299973
872			717.4051882301607
873			718.5406682020856
874			719.9760896197887
875			721.9451263616533
876			724.4331114513336
877			727.4206229934032
878			730.8240083909386
879			734.482062454545
880			738.2289071468855
881			741.876604226052
882			745.1790635686685
883			747.8807253987904
884			749.7831596028068
885			751.0419350795589
886			751.9480357602935
887			752.7800394139379
888			753.6036875601675
889			754.3081881261417
890			754.777922629057
891			754.9408819327737
892			754.8013084693812
893			754.3711317035168
894			753.561949651763
895			751.8919582229364
896			748.7829447625625
897			743.6666034065125
898			736.0681253643178
899			725.5641093128244
900			711.7477637336846
901			694.6944976759844
902			675.0341320539865
903			653.4277114652085
904			630.7397537577032
905			608.331182467781
906			587.637197854703
907			569.9312957616123
908			555.5890029677962
909			544.67593255557
910			537.2154460283737
911			532.6404495265207
912			529.9477034992223
913			528.1255525676256
914			526.2639243744285
915			523.6069181555358
916			519.4116060942008
917			513.2716710832223
918			505.87961058084255
919			498.15176910159096
920			490.96610615389227
921			484.91338785770125
922			480.4542752986787
923			478.0325595017189
924			477.76013820072137
925			479.43846110900716
926			482.8559453553179
927			487.67572273113865
928			493.3217907178906
929			499.1912474553275
930			504.55274272557233
931			508.1429047196999
932			508.56063867523744
933			504.48184485453316
934			495.3196455493436
935			480.89719609588326
936			461.06599143845284
937			436.3590440206185
938			408.07285040546515
939			377.5445765943788
940			346.17702987318467
941			315.52255965104405
942			287.15423672645414
943			262.4749622448716
944			242.04743933787265
945			226.17551539765154
946			215.16296530299826
947			209.31356393270275
948			208.931086165555
949			nan
950			nan
