Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:30:15
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.710888136164844
427			7.7604811877847935
428			7.833402660660395
429			7.932964475268662
430			8.061662943500524
431			8.221688933327824
432			8.412410921964318
433			8.631671627437981
434			8.877180940985117
435			9.141701037047412
436			9.411347339585612
437			9.671768651403172
438			9.914429476401402
439			10.151311165475503
440			10.39891715309659
441			10.672196160820404
442			10.969837818883516
443			11.28084388871097
444			11.594151988605683
445			11.902152937704267
446			12.202352770851082
447			12.492670935347507
448			12.771105127598462
449			13.035962246394869
450			13.285625554086609
451			13.51867733932616
452			13.736092445065317
453			13.940427594519743
454			14.134270679034339
455			14.320424983988463
456			14.50204862662522
457			14.68233283720839
458			14.863898088227392
459			15.046816923913717
460			15.230451174293135
461			15.4138755024336
462			15.59212905721032
463			15.757272688221239
464			15.901361089858323
465			16.022892706631897
466			16.13226930561931
467			16.241178635865197
468			16.3604898148383
469			16.496909951566753
470			16.655826743366127
471			16.84216171393576
472			17.053038599095306
473			17.279123144254307
474			17.510891661431906
475			17.73966029162949
476			17.95849890871833
477			18.160697124098352
478			18.339427860443664
479			18.48718281680453
480			18.596207185785985
481			18.659436670103126
482			18.68389727779807
483			18.689772796330033
484			18.697737208022783
485			18.72445144022768
486			18.777028620167055
487			18.861192594422317
488			18.98168189719424
489			19.136572807701484
490			19.321181952271118
491			19.53049915657368
492			19.751407981249912
493			19.96221893198246
494			20.1408440299631
495			20.273815600024463
496			20.371210418634632
497			20.44708815459641
498			20.514811982765934
499			20.582239734622764
500			20.65461441205076
501			20.737102132880207
502			20.83286083815715
503			20.942633168867083
504			21.06701761525039
505			21.20456832492594
506			21.347384454003997
507			21.486294255548504
508			21.61157240060386
509			21.708325497209948
510			21.758843198692883
511			21.745875336973317
512			21.673760362087563
513			21.57648323690305
514			21.49017990596056
515			21.444840963470376
516			21.447892842522084
517			21.50158448298949
518			21.607758038111882
519			21.76371803825565
520			21.963929851213354
521			22.202732088835663
522			22.469255246006473
523			22.744432305166757
524			23.008476279939313
525			23.24616370481664
526			23.461830425507635
527			23.665051421130862
528			23.86484119697051
529			24.062642854368274
530			24.254461978398528
531			24.436168092909952
532			24.60201120058346
533			24.743308613171227
534			24.851068592129785
535			24.91972700929725
536			24.960909386144976
537			24.99161850430646
538			25.02809701604652
539			25.073928350447467
540			25.122264531049673
541			25.165990264024728
542			25.205024895057086
543			25.25399588787198
544			25.329376301013262
545			25.44357686067276
546			25.585100856744486
547			25.733734813254706
548			25.869673565771283
549			25.98187589525378
550			26.067582512180405
551			26.124370145292698
552			26.15347581026305
553			26.165001882457236
554			26.170366630715932
555			26.179569664565307
556			26.192778071649865
557			26.205994863201582
558			26.215439740233762
559			26.22351155584011
560			26.239301756718987
561			26.272226963980746
562			26.32390042418562
563			26.3739809963911
564			26.398294779320974
565			26.376432188510154
566			26.318840322343547
567			26.25108063739395
568			26.198390906137323
569			26.171000307209574
570			26.160520170760407
571			26.1574021581383
572			26.151974381920517
573			26.134160471797202
574			26.093801412019648
575			26.0220547159476
576			25.922904861541628
577			25.80756947028613
578			25.68707328230459
579			25.55931646172503
580			25.40356871968593
581			25.197681868517655
582			24.92447506206338
583			24.58569327361122
584			24.18758814435635
585			23.73658435959362
586			23.241121912611003
587			22.710942740343228
588			22.155899103259646
589			21.59187362489823
590			21.04453377647026
591			20.540442068196317
592			20.09929036042037
593			19.710376094604197
594			19.354594642897222
595			19.013311770320545
596			18.674487363519276
597			18.330937376478335
598			17.975673955144256
599			17.610254951818888
600			17.252065309294743
601			16.920205363618027
602			16.63006781009072
603			16.378063738268477
604			16.15454600738011
605			15.950264516736809
606			15.76275189432805
607			15.595205567928764
608			15.450976658706963
609			15.330066608707568
610			15.225409703138153
611			15.129043968727094
612			15.03411735023112
613			14.940333256256817
614			14.849793286045347
615			14.764612419750627
616			14.687108720264312
617			14.61979159041603
618			14.565161170157888
619			14.520691731826426
620			14.47181062757361
621			14.402177643612118
622			14.29884179658473
623			14.171871684348512
624			14.040909660523164
625			13.92507605402476
626			13.829398352940029
627			13.744007956473476
628			13.65832905318582
629			13.566208666030121
630			13.47349471701544
631			13.388051059039626
632			13.317443117645208
633			13.266913675024226
634			13.240616851829593
635			13.242310519731415
636			13.263445767020245
637			13.280966257351631
638			13.270985636005411
639			13.216378544643481
640			13.120686792170549
641			12.991387492028101
642			12.836195705491168
643			12.664939853185823
644			12.488554719341778
645			12.317860728096417
646			12.158794581033337
647			12.010913425517076
648			11.873344296291672
649			11.743785340308033
650			11.615044573869993
651			11.478884761177438
652			11.327714907669062
653			11.160460885396006
654			10.97982391816827
655			10.788742780969525
656			10.59960428547028
657			10.438376270536128
658			10.332078764386372
659			10.296371135399683
660			10.303722592534463
661			10.316340276919084
662			10.298950925314783
663			10.244949178518238
664			10.165933788122384
665			10.073767226868588
666			9.978644650093129
667			9.888144216359011
668			9.809615105894087
669			9.748325651010473
670			9.700838984514519
671			9.661442149244458
672			9.624740493577674
673			9.589393754667903
674			9.556855942075963
675			9.52857330336445
676			9.501077358944418
677			9.462548276887052
678			9.400354682793605
679			9.305422328705285
680			9.184880132355186
681			9.05046811307257
682			8.913259859878808
683			8.774914290601489
684			8.630119994559632
685			8.473435147844093
686			8.30268004972315
687			8.121619374806139
688			7.934649169570144
689			7.747150049745163
690			7.569330887239203
691			7.412878211264497
692			7.288443143971082
693			7.19065637430224
694			7.101543466613608
695			7.002858757013954
696			6.884595631112511
697			6.75267972110507
698			6.614857549912175
699			6.477295176452598
700			6.3379159241891045
701			6.191964647065836
702			6.035143791216866
703			5.870821556497794
704			5.708703756177864
705			5.558634273898793
706			5.423011765573999
707			5.289131557598203
708			5.142460371473166
709			4.970691444481918
710			4.773705799967073
711			4.555533505777046
712			4.320198560517931
713			4.071555778153019
714			3.8133147516933783
715			3.549188238963608
716			3.2841798159564015
717			3.026005812217509
718			2.782725017170265
719			2.561753111476526
720			2.3668631756098777
721			2.2005472827914154
722			2.0646969324736952
723			1.9501413023694254
724			1.8379749929572595
725			1.7090423350686763
726			1.5588962245157998
727			1.4146825259714244
728			1.307638388409916
729			1.2618748224721807
730			1.2603716473557525
731			1.2713837011422864
732			1.2642672581961136
733			1.2294558015387262
734			1.1761449465000584
735			1.1141914842024159
736			1.0545672770458134
737			1.0106569608315732
738			0.9961603049999642
739			1.020164511648661
740			1.0650648188630334
741			1.1036774555264846
742			1.1100658153328475
743			1.0818926363556491
744			1.037773540758899
745			0.9970154133451486
746			0.972365812341621
747			0.9624918205345434
748			0.9642383809120876
749			0.9744747640007829
750			0.9902089788870522
751			1.0084981425901882
752			1.0262102120883358
753			1.0367680514388202
754			1.0305886674701064
755			0.9980456938677428
756			0.9388233376566241
757			0.872118010077111
758			0.8195812746077416
759			0.7987835124881274
760			0.8047658633613511
761			0.8248379062597174
762			0.8466265167492731
763			0.8633551537236851
764			0.8729714287624207
765			0.8735957202738056
766			0.8667398657217942
767			0.8607398045300948
768			0.8647497003067498
769			0.8857313525706083
770			0.9191480313427229
771			0.9567062012838808
772			0.9904164189845757
773			1.0171786812036203
774			1.0378207448884202
775			1.0532692195197337
776			1.0630966702902234
777			1.064304309413802
778			1.0536059078979345
779			1.0302285122940023
780			1.0056843205380828
781			0.9952334377822387
782			1.0125572601047774
783			1.0485439298829529
784			1.0769565073478096
785			1.0713780961015709
786			1.0260029880595898
787			0.9713228273357692
788			0.9415219259821158
789			0.9623391286377024
790			1.021796325723231
791			1.0973904390966465
792			1.1672756948161105
793			1.2179958352429032
794			1.2418822134139855
795			1.2315664303076326
796			1.1919091981434662
797			1.1473888647990893
798			1.124251197317785
799			1.140490760318844
800			1.1811258723929319
801			1.2229379253614483
802			1.2430958787700714
803			1.223049231721082
804			1.1469059349274024
805			0.9995936195480409
806			0.8043708073110034
807			0.6394980856553997
808			0.5874844160074212
809			0.6980817351897007
810			0.9063857490286108
811			1.1224207304203122
812			1.2619385932077016
813			1.2944338369011044
814			1.218813361715278
815			1.0354490307582889
816			0.7870265288507179
817			0.5695400824247269
818			0.482353313389946
819			0.5791172282759991
820			0.7762475961514907
821			0.9645138365905302
822			1.0446624335721464
823			0.995545198052921
824			0.832806619075608
825			0.5742594102994258
826			0.2899706696127914
827			0.10669772313552867
828			0.15383005418820392
829			0.4766624218628107
830			0.9081402012320806
831			1.2482075341794994
832			1.3291853152936397
833			1.1911268524369065
834			0.9561356356176497
835			0.743059887146994
836			0.6026233165249533
837			0.523204462951042
838			0.4909006546493149
839			0.49446703621524596
840			0.5282014477378092
841			0.5870951282003982
842			0.6554165927674444
843			0.6620932918270235
844			0.5182509189557637
845			0.14793970668896547
846			-0.3369300306082513
847			-0.682672144543847
848			-0.6345654205157498
849			-0.1266145536677921
850			0.5878114174866588
851			1.2244757433628117
852			1.5558875241861234
853			1.585182965311328
854			1.3740805501064264
855			0.9903246099892059
856			0.5661534086596899
857			0.2729192470213976
858			0.2784654957423196
859			0.5788019796530935
860			0.9382008904258696
861			1.1045987963703692
862			0.9140849959987261
863			0.47822883297651175
864			-0.03773574691208591
865			-0.47537431288834864
866			-0.7297075617731823
867			-0.7210280836633366
868			-0.37543423445519963
869			0.23779726957931993
870			0.8985313145317554
871			1.379760018010472
872			1.5432583434659823
873			1.460305912171475
874			1.232388204734567
875			0.9563828704337283
876			0.7027728338393675
877			0.5326591677684923
878			0.5028019945094904
879			0.6007416358151991
880			0.7583694331145856
881			0.9059193580724919
882			0.9665077991148864
883			0.8507471510911696
884			0.4679816597573177
885			-0.20077354422408467
886			-0.8801019034095516
887			-1.2190053708103732
888			-0.9119656353274853
889			-0.12860106866392773
890			0.6785860419588673
891			1.0617225249069233
892			0.8929537264884507
893			0.45669726166604874
894			0.06448725553899524
895			-0.06511070239743805
896			0.018825052524403692
897			0.21934466654108134
898			0.4452101434764088
899			0.644836511739841
900			0.7834564484244607
901			0.8282365288820868
902			0.7839878942042657
903			0.6903737322959339
904			0.5882312220666486
905			0.49983459411545544
906			0.4104615402782035
907			0.3010042291058105
908			0.16156035853192427
909			0.024656699898948573
910			-0.06496388161873813
911			-0.06762510484017527
912			-0.0026639021994429215
913			0.07246165408696956
914			0.10087787278974089
915			0.0790968157140458
916			0.07659089850154266
917			0.16806326817939335
918			0.3898242517361918
919			0.6629240057787235
920			0.8868730272068973
921			0.972952629195039
922			0.9157861473276522
923			0.7459685120423738
924			0.4965016917589292
925			0.24550528370903005
926			0.11265056740781308
927			0.21800490022251007
928			0.5432273775019634
929			0.801836372286544
930			0.676635722549377
931			-0.02193667626502762
932			-0.9272939404198098
933			-1.5214080581622185
934			-1.3420114272496482
935			-0.5162016317533424
936			0.47490223202931214
937			1.153764295973704
938			1.3402542083252917
939			1.2243098333434295
940			1.0189337095374278
941			0.8862770560018319
942			0.854227107378756
943			0.9287688690486
944			1.107489659905641
945			1.3376022245711918
946			1.5476213910320638
947			1.666031115540392
948			1.6213153543483103
949			1.341958063707953
950			nan
