Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:50:48
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			578.3852818301107
434			583.5902536880528
435			589.8430988345469
436			596.3895265698999
437			602.4683562334814
438			607.5934299655843
439			612.0825563167
440			616.399671789531
441			620.9719310272218
442			625.9201041530441
443			631.2128518615939
444			636.8153853795418
445			642.6117094561505
446			648.3858905233385
447			653.9158602178935
448			659.0161388172446
449			663.6173540556692
450			667.6731114757874
451			671.1386754289617
452			673.9845253691152
453			676.1893170833424
454			677.7351135693954
455			678.7406428892841
456			679.5064843441
457			680.3458071613023
458			681.4856494480038
459			682.8538173675868
460			684.3131772613478
461			685.7249184070905
462			686.9331008622488
463			687.7717625353295
464			688.0777369481065
465			687.8348844371749
466			687.2400266406257
467			686.5066641033275
468			685.8390410631331
469			685.4059290913023
470			685.3676035888744
471			685.8735558079624
472			686.9492175631069
473			688.5405982660204
474			690.591903365391
475			693.0148781344924
476			695.66976908696
477			698.4122512222941
478			701.0743313295065
479			703.3873349993098
480			705.0558213160493
481			705.8004259609712
482			705.5525609616104
483			704.3918962281504
484			702.4036716688968
485			699.8841629972019
486			697.4984743748029
487			695.9488702844735
488			695.8609549479647
489			697.4964232006964
490			701.0090984130085
491			706.5115639050217
492			713.4927481361273
493			720.9579691923819
494			727.9024766047261
495			733.6293843837008
496			738.0376372332432
497			741.0943465023423
498			742.8006891521443
499			743.3392002090278
500			742.9525282292831
501			741.8879040643903
502			740.4729383588983
503			739.104145231796
504			738.1793712218778
505			737.9335327501437
506			738.2506971638738
507			738.969363081931
508			739.8981122108022
509			740.6660583784848
510			740.8356983371165
511			739.9788740661338
512			737.8659424328243
513			734.4557825487942
514			729.7153270048959
515			723.7950143693497
516			717.2868056223374
517			710.8477161128925
518			705.0940025629154
519			700.3651525313409
520			696.8855697076057
521			694.8653292251752
522			694.161202467574
523			694.2576608863793
524			694.6215942331961
525			694.8258036993021
526			694.7288369842976
527			694.2369500352735
528			693.2826946268259
529			692.001644416225
530			690.6238788525759
531			689.3732461232039
532			688.2633959928395
533			687.0619238457206
534			685.5224901903323
535			683.4796009096972
536			681.0130250499839
537			678.2488674136814
538			675.3210010713419
539			672.4317896316556
540			669.8192376354629
541			667.7190294728936
542			666.2643863803036
543			665.4552098141821
544			665.2824684028262
545			665.7289068151306
546			666.7491673179907
547			668.2918946050992
548			670.3012281376484
549			672.675753189466
550			675.287609353652
551			678.0089330830189
552			680.7280275673525
553			683.3565802620823
554			685.8081064573918
555			687.9885153809058
556			689.7744312778563
557			691.0354313771232
558			691.6575752682703
559			691.7188489738668
560			691.4212136589632
561			690.9682012882204
562			690.5300419087373
563			690.2234402456643
564			690.1602663207641
565			690.376635406452
566			690.5804941895767
567			690.3909466079843
568			689.4522007430099
569			687.7464522842952
570			685.4980680678326
571			682.9371486697306
572			680.3356385397415
573			678.0401378770251
574			676.4049684360735
575			675.6783409741921
576			675.5925147049334
577			675.7231566227522
578			675.6684018888086
579			675.3779095974019
580			675.0797188670635
581			675.0079969075867
582			675.2035864930659
583			675.3251094059558
584			674.9863148397618
585			673.8398596367705
586			671.7501541979638
587			668.653298949632
588			664.4954532447547
589			659.4046107167968
590			653.6672718332255
591			647.5759077355881
592			641.5509452085282
593			636.2924497202512
594			632.5374337459832
595			630.9189205439753
596			631.4385516383458
597			633.8609592455413
598			637.9433916617143
599			643.295475756367
600			649.3858404232577
601			655.6776902271731
602			661.699312804299
603			667.1356850315836
604			671.6948864388701
605			675.1147332146074
606			677.3336616483457
607			678.3730433196674
608			678.2563536823772
609			677.0526502921672
610			674.878448301282
611			671.8525145243203
612			668.1123273118448
613			663.8447730282259
614			659.244798487029
615			654.4994247072686
616			649.736542223964
617			645.0573208055309
618			640.5606449615761
619			636.2831597903397
620			632.1912822905994
621			628.2476363872115
622			624.3810695725358
623			620.4231506729719
624			616.1880413026371
625			611.5149463815515
626			606.4484770155809
627			601.1339077496905
628			595.7191372863263
629			590.41702335732
630			585.5193473502615
631			581.322622123799
632			578.0627197593443
633			575.7862929614639
634			574.5031908733041
635			574.2110982196323
636			574.7987785035269
637			576.0975946230026
638			577.938590317433
639			580.1604258874839
640			582.6116542603161
641			585.1414839716653
642			587.5679675814754
643			589.6046649739895
644			590.9432543562451
645			591.3064991773294
646			590.7184795858294
647			589.3725028439184
648			587.4638070427444
649			585.1899670040856
650			582.7517760872732
651			580.350260270838
652			578.1464067813752
653			576.158186949654
654			574.371653077492
655			572.7868539739917
656			571.5492572790077
657			570.8905423732178
658			571.0427226469366
659			572.1977707426553
660			574.4896910075928
661			578.0479503117442
662			582.9199478324089
663			588.8440939623105
664			595.4860923902786
665			602.5066537353721
666			609.5115254041735
667			616.0724049552384
668			621.7647591571366
669			626.4021471166421
670			630.1569078582727
671			633.2310740608613
672			635.807750337797
673			637.9957772876107
674			639.8857846675571
675			641.5687639166787
676			643.1398691425793
677			644.6969202910278
678			646.3365614542138
679			648.0820403856742
680			649.8427068931937
681			651.5180974779361
682			652.9514944224547
683			653.759021034386
684			653.4994702643226
685			651.7524088736138
686			648.3436776375285
687			643.2603026131594
688			636.4955545267101
689			628.2608862317167
690			619.1124136175745
691			609.6366716106696
692			600.4233869535797
693			592.0753755717187
694			585.198808184615
695			580.3518906971341
696			577.5166837719343
697			576.2945371925645
698			576.2803103660858
699			577.0862989551175
700			578.3524909720951
701			579.7213361631406
702			580.9115067402962
703			581.9546147512402
704			582.9625725474261
705			584.0520033254088
706			585.3958535640602
707			587.2041622255205
708			589.6846344357299
709			592.8575605515324
710			596.4479204390551
711			600.15471937977
712			603.6216155980225
713			606.2681961375831
714			607.4573514005441
715			606.552524937951
716			602.9236207153645
717			595.9447250047748
718			585.0021513278443
719			570.2009383263377
720			552.7540455765647
721			533.9690279176355
722			515.0840757655566
723			497.0648831275331
724			480.81023812997785
725			467.15746588479703
726			456.2561880628276
727			447.8247513543781
728			441.5745132231405
729			437.1986499275791
730			434.363320913771
731			432.73249399231355
732			432.1235133338931
733			432.9285740599416
734			435.67452206471665
735			440.82449024507633
736			448.1720189915259
737			457.11016891611246
738			467.0273508076839
739			477.3469351839749
740			487.54160505259404
741			497.0877713686674
742			505.5832272382021
743			513.0521898815092
744			519.6124670565324
745			525.3791616514987
746			530.4411969503791
747			534.8728105532986
748			538.7458614074529
749			542.0432292956785
750			544.6305474718715
751			546.3654655701928
752			547.1780360824459
753			547.2324249236634
754			546.7400299664359
755			545.8624187866648
756			544.3255453826058
757			541.6302588485752
758			537.2679730744179
759			530.4782701897668
760			520.1958576100077
761			505.33765866652834
762			485.3864031067966
763			461.47801219591355
764			435.0487343198916
765			407.6394634340237
766			381.6017464071233
767			359.6655757508345
768			344.5106144078803
769			337.39198530869106
770			338.00755718181574
771			345.9750103098807
772			360.3871876233622
773			378.9764116630183
774			399.2574321452259
775			418.9244028175134
776			436.8800758475
777			452.5261769905101
778			465.2883800219145
779			475.0792586761211
780			482.2833340229469
781			487.30447202915224
782			490.53729426985853
783			492.3555411544225
784			493.13008767410935
785			493.1901475742636
786			492.6254300599661
787			491.4402243362306
788			489.6392364821865
789			487.2361666174649
790			484.25229631007255
791			480.7096118261338
792			476.68579241836306
793			472.366210102682
794			467.94854458285937
795			463.625869667869
796			459.56910239159595
797			455.9425055799174
798			452.8989711858013
799			450.4379449412351
800			448.448736749634
801			446.8184034458107
802			445.44460922653815
803			444.2422711823941
804			443.1278895995946
805			442.05748401150106
806			441.14277947821176
807			440.5338434435162
808			440.3540353559224
809			440.4467476055257
810			440.488255435839
811			440.15321375558074
812			439.14216590815954
813			437.19044159806043
814			434.0358122785825
815			429.4081828097228
816			423.0126411479115
817			414.5493935338483
818			403.8226878426555
819			391.4759999291271
820			378.5583331221447
821			366.1111998743169
822			354.9032530884966
823			345.4060297713216
824			338.075607710662
825			333.1976463653891
826			330.6352802946284
827			330.18728538095195
828			331.6130540584118
829			334.43030081132696
830			338.0651183287885
831			341.96092259889025
832			345.87434282011014
833			349.83244803519364
834			353.8710933795171
835			358.01467176718745
836			362.26558831371966
837			366.62375963880066
838			371.13625666346593
839			376.0668554053929
840			381.7415453155718
841			388.45320430612554
842			396.0915997007239
843			404.2775532237817
844			412.62910073083435
845			420.8730056721055
846			428.8949355072211
847			436.59315923741576
848			443.8562728976011
849			450.5403192619664
850			456.49450035984825
851			461.5851950711313
852			465.82282256013343
853			469.28971422748293
854			472.0674503317893
855			474.20278769719704
856			475.70439871796617
857			476.5793435332776
858			476.9367045253665
859			477.13240974416874
860			477.55898456958664
861			478.57196352575016
862			480.3127965176292
863			482.84609550631694
864			486.224358749519
865			490.30969753222365
866			494.812034758729
867			499.43684253501544
868			503.87368541768393
869			507.7847615881899
870			510.82956723453617
871			512.8091545925051
872			514.0832105961406
873			515.1492088443738
874			516.4713751823073
875			518.1887937748303
876			520.2566620685906
877			522.6272193409346
878			525.2238061444696
879			527.9348705120198
880			530.6467456359043
881			533.2293351670127
882			535.509233604554
883			537.3059828363847
884			538.4826832435458
885			539.1723416434426
886			539.6112120025992
887			540.0242465626725
888			540.4431895053282
889			540.7395317045691
890			540.7807699668856
891			540.5069336717187
892			539.9848764428181
893			539.2942372565191
894			538.3974811561362
895			536.7976312740042
896			533.8851182227958
897			529.0777976484356
898			522.0523537643717
899			512.6277824158927
900			500.6331760770665
901			486.15622824237914
902			469.58195987490467
903			451.31252985329735
904			431.988972987604
905			412.835100304495
906			395.16192309568163
907			380.13111278456097
908			368.075033933487
909			359.03983461298276
910			353.02701590190986
911			349.41359997206445
912			347.1153314770603
913			345.0434590528662
914			342.4665303474865
915			339.195362347794
916			335.08612004820304
917			330.09076743315075
918			324.47398974818174
919			318.5641788331461
920			312.7191565190223
921			307.5169373561071
922			303.6352881259386
923			301.7257112127797
924			301.8923909165486
925			303.72755838679166
926			306.8036556514627
927			310.68017216686496
928			314.8918745897065
929			318.970748599624
930			322.40233681020607
931			324.47981881578716
932			324.4465777294861
933			321.56328839896634
934			315.2561931061742
935			305.04362052824484
936			290.475682893357
937			271.9795114194188
938			250.96473604505601
939			228.89205143979004
940			207.00977345666448
941			186.0823825174182
942			166.8073161121887
943			149.83449165127968
944			135.57920024129095
945			124.38444721294503
946			116.59321764750933
947			112.54849662625124
948			112.59326923043808
949			nan
950			nan
