Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:48:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1004.1509594265059
433			1009.3140983395563
434			1017.345316335917
435			1027.163949768141
436			1037.5255630494992
437			1047.17710599371
438			1055.3073557197054
439			1062.3966706673398
440			1069.1601655189502
441			1076.2603424416513
442			1083.9214533235022
443			1092.1501737873114
444			1100.9460816909357
445			1110.1178764108333
446			1119.2393490395775
447			1127.869870651085
448			1135.6548631029318
449			1142.5128149060492
450			1148.4162547975152
451			1153.3375247254885
452			1157.2472533528587
453			1160.1151486526226
454			1161.9162461433207
455			1162.8446730200162
456			1163.3860874045968
457			1164.0463310753116
458			1165.1973969134442
459			1166.746267413281
460			1168.499007729124
461			1170.2535665396385
462			1171.724992322951
463			1172.5798294141005
464			1172.4896750135038
465			1171.4111442594908
466			1169.7136871265545
467			1167.7990863791263
468			1166.0499695169785
469			1164.7755558960537
470			1164.267482656311
471			1164.7965159597456
472			1166.393324969938
473			1168.9348696212526
474			1172.2945753700956
475			1176.2802840502477
476			1180.5957876813775
477			1184.9356418433022
478			1188.9662840125607
479			1192.2345412569061
480			1194.2554417300696
481			1194.5728832272162
482			1193.1092646504528
483			1190.0532186310672
484			1185.6029311223676
485			1180.297412000677
486			1175.271331005206
487			1171.7193719869574
488			1170.697390849887
489			1172.6022215700134
490			1177.6353482270456
491			1185.9354434583424
492			1196.691384118914
493			1208.355532170971
494			1219.3646050590787
495			1228.5870704478132
496			1235.726991044399
497			1240.5840266968435
498			1243.0553324520492
499			1243.5571070353255
500			1242.677593065627
501			1241.0018499216885
502			1239.0566357691955
503			1237.3187315844227
504			1236.2620564737495
505			1236.1349516430776
506			1236.7000052742203
507			1237.6567153221933
508			1238.6674690868292
509			1239.1720316109709
510			1238.527532293097
511			1236.1048667650525
512			1231.5668209222692
513			1224.8533780441235
514			1215.9165195639382
515			1205.0260575965417
516			1193.2165170530805
517			1181.635096419065
518			1171.3540030942536
519			1162.9362217323799
520			1156.7329961869332
521			1153.0718852098428
522			1151.6982168158786
523			1151.7437833189904
524			1152.3113981081679
525			1152.6753710641422
526			1152.5727054637118
527			1151.8176558900232
528			1150.2698164947485
529			1148.1388340970457
530			1145.797303490394
531			1143.6082553567398
532			1141.6089948856122
533			1139.4555390377423
534			1136.7823017714177
535			1133.3337381893168
536			1129.1881386852963
537			1124.486862686919
538			1119.3938311820843
539			1114.2718838103535
540			1109.5873729936368
541			1105.8022950252478
542			1103.1740124039616
543			1101.6936286716868
544			1101.3344059305578
545			1102.0429182310747
546			1103.6745428754537
547			1106.0651940903429
548			1109.0527789401806
549			1112.495354860368
550			1116.2626772290798
551			1120.224478595046
552			1124.2421259367943
553			1128.1648859112972
554			1131.8410793323676
555			1135.1130574396504
556			1137.8001873238877
557			1139.7163052658339
558			1140.6975477417377
559			1140.8397225855488
560			1140.4063727006646
561			1139.6642883420493
562			1138.9096007383205
563			1138.4856001160188
564			1138.7398363634431
565			1139.8410979008747
566			1141.1837808019945
567			1141.952635403797
568			1141.3869714267335
569			1139.4606583085022
570			1136.6738840985433
571			1133.537907777922
572			1130.528848625326
573			1128.0601314175562
574			1126.538696513683
575			1126.223352057392
576			1126.652631694605
577			1127.1464644690639
578			1127.0617131297538
579			1126.3329463469545
580			1125.3522316216315
581			1124.5220132616198
582			1123.9665045959498
583			1123.2598295651114
584			1121.9115318391273
585			1119.4864521260872
586			1115.8503833880036
587			1110.9710071918948
588			1104.8273438715341
589			1097.603078495395
590			1089.66030451041
591			1081.3680707422827
592			1073.2848855717314
593			1066.383308837231
594			1061.6906065499593
595			1060.080643359323
596			1061.4958910200598
597			1065.5291932042421
598			1071.762777315515
599			1079.5669624697396
600			1088.1096673569139
601			1096.5512080856445
602			1104.2019210383812
603			1110.733320432333
604			1115.8701734464862
605			1119.3643230588
606			1121.1502807036577
607			1121.2380719903965
608			1119.6406322141006
609			1116.4370124958575
610			1111.7751001460965
611			1105.8060905157745
612			1098.7305707096523
613			1090.87954729451
614			1082.6053035363236
615			1074.2386971401131
616			1065.9507401599742
617			1057.8402112089345
618			1050.0040599953104
619			1042.4966157882554
620			1035.3241169065918
621			1028.4901624416375
622			1021.9331556241301
623			1015.4037307028677
624			1008.6189222211397
625			1001.3334733380995
626			993.6114147721566
627			985.6683498404575
628			977.7225754675378
629			970.0479341810121
630			962.9857550780724
631			956.8814008525637
632			952.0015844826056
633			948.3676056967377
634			945.9530308372324
635			944.7252315157524
636			944.5961112068849
637			945.4483421244892
638			947.1627791002142
639			949.5598460946351
640			952.3814775750678
641			955.3643601640197
642			958.2248869413885
643			960.6113893548245
644			962.1579461528592
645			962.5358534206537
646			961.7771638049446
647			960.1165400027054
648			957.7904598557272
649			955.0160986350149
650			951.9840448718895
651			948.8829475790285
652			945.8601111035839
653			942.9151592559283
654			940.0147557387359
655			937.1524030788596
656			934.6004498289287
657			932.7965587665517
658			932.1783940853907
659			933.0747241936671
660			935.656665522868
661			940.0829952389946
662			946.4141230935774
663			954.3401008222146
664			963.4638329501731
665			973.3678228496741
666			983.4100000413405
667			992.809169981294
668			1000.7902342794126
669			1007.0329039360487
670			1011.9022394967553
671			1015.8200229943743
672			1019.1512620578852
673			1022.0382106923129
674			1024.5684998002637
675			1026.8331276265503
676			1028.9618478358193
677			1031.1092336707702
678			1033.4283414824988
679			1035.956519854314
680			1038.5515596790394
681			1041.0557813802004
682			1043.2474949871616
683			1044.6465315053003
684			1044.7074870324182
685			1042.910782248101
686			1039.0429888526417
687			1033.091053071312
688			1025.0497526739944
689			1015.189428972916
690			1004.2157319292658
691			992.8727306804064
692			981.8870952810107
693			971.9141446298805
694			963.5909101253138
695			957.5051702209374
696			953.6530854739599
697			951.6398813909437
698			951.0633214313173
699			951.4879387676846
700			952.4254900619939
701			953.383040365875
702			953.9972639438138
703			954.4369601401941
704			955.0074714961958
705			956.0050532392646
706			957.6173096415762
707			959.9602913730541
708			963.1460338195268
709			967.1136709557135
710			971.5298950442602
711			976.03743522921
712			980.1995567385118
713			983.257817117417
714			984.3723723442092
715			982.7027337321327
716			977.4008834426202
717			967.6139294575981
718			952.5048925462062
719			932.1824167405099
720			908.2128324395666
721			882.2869285922816
722			856.0375788003226
723			830.8701376659717
724			808.1340971872384
725			789.0849591500249
726			773.926578381288
727			762.2032971991669
728			753.4492756867164
729			747.1980283873384
730			742.9821105887958
731			740.3340017979034
732			739.003884332979
733			739.5578854734781
734			742.7532561622296
735			749.2504481245747
736			758.6926005547119
737			770.1144033388974
738			782.5458531826023
739			795.1818186776437
740			807.4497286640114
741			818.794560602345
742			828.7799388934303
743			837.3863030628463
744			844.6855742159282
745			850.7576232115819
746			855.7592641349322
747			859.89047306405
748			863.3479020703658
749			866.1755892921643
750			868.216475745073
751			869.2997961000975
752			869.3344631749176
753			868.4870277352395
754			866.9760185344426
755			864.959734099497
756			862.0699437943673
757			857.6663311189812
758			851.0963407971789
759			841.3751977867227
760			827.1159323175757
761			806.9081099334935
762			780.0835129295714
763			748.14255655148
764			712.9796208598643
765			676.6287466265813
766			642.2058776914093
767			613.3320341051538
768			593.5591290033282
769			584.4852866966934
770			585.5728221605892
771			596.1742237412604
772			614.99439954208
773			639.0595545009629
774			665.1274373152801
775			690.1932636025845
776			712.8520020222777
777			732.3590842142403
778			748.0010353551664
779			759.6956964845309
780			767.9728368905403
781			773.3874002678872
782			776.5029300802594
783			777.9023948880895
784			778.171428860823
785			777.8117877985164
786			776.8430227602269
787			775.1127050631538
788			772.4782137441623
789			768.9694901204783
790			764.7619353857705
791			760.0352762874874
792			754.9425377853079
793			749.5851119586603
794			744.0584900134703
795			738.4793777907133
796			733.0665346775855
797			728.0693691752371
798			723.7256596180606
799			720.1161412344217
800			717.208831764478
801			714.9684261174665
802			713.3007410015871
803			712.0158276223907
804			710.9149493882702
805			709.8536580331443
806			708.9014008717481
807			708.1802968651066
808			707.7942652505094
809			707.6564463219291
810			707.5661011447753
811			707.3168994436887
812			706.5317210804619
813			704.6039551072499
814			700.9108936492313
815			694.9107340543259
816			686.3169070394273
817			674.8930500988039
818			660.5199780470128
819			644.0236896753377
820			626.6869107669107
821			609.7850517402047
822			594.3164309907428
823			580.9776422912291
824			570.4494637058918
825			563.197473665736
826			559.1536976442442
827			558.1688907276682
828			560.0118908755679
829			563.9488486503685
830			569.0553423185327
831			574.4380848110893
832			579.7676004003428
833			585.2012288768298
834			590.9113983431881
835			596.9656940444512
836			603.2305828226216
837			609.549769700015
838			615.8655788745078
839			622.5735546609028
840			630.1993554320343
841			639.2177190822366
842			649.4834249761919
843			660.437631196862
844			671.5175759061907
845			682.3464758120363
846			692.8193529233256
847			702.8527836165076
848			712.3433114550658
849			721.1200618639638
850			728.9979930150603
851			735.8057931676302
852			741.4872872697791
853			746.043782360875
854			749.477928702359
855			751.8173613046922
856			753.1170395918191
857			753.433890851449
858			753.0078561981127
859			752.5216838139742
860			752.7237724413893
861			754.2589871787528
862			757.1729920442161
863			761.2963894641399
864			766.455411373996
865			772.4114438078358
866			778.8740373585
867			785.5500452227186
868			792.0453059525548
869			797.7918786828169
870			802.204664540693
871			804.9359424385553
872			806.5747754776589
873			807.9412836010681
874			809.7969703299934
875			812.3301082243082
876			815.4047740649705
877			818.8823153019945
878			822.6555817756272
879			826.6554595295906
880			830.8149585900782
881			834.9900744479377
882			838.8337881515896
883			841.9660211787644
884			844.0909009561176
885			845.4343297912342
886			846.4218042276271
887			847.4573501971596
888			848.5778271407543
889			849.515554178196
890			849.9952508208626
891			849.8786747307494
892			849.2671967420633
893			848.2863434981447
894			846.9319339083789
895			844.6911996254089
896			840.9267360435476
897			835.0123471448225
898			826.4276199262017
899			814.7103040272909
900			799.4124356168046
901			780.496470298638
902			758.3967449226467
903			733.5748999076906
904			706.9061705301367
905			680.2748231766348
906			655.7161046234621
907			635.0025150600883
908			618.4474831660477
909			605.8608721151226
910			597.0235950681449
911			591.3158647830141
912			587.8219127037571
913			585.6177065786475
914			583.7033609819825
915			580.9638688417149
916			576.274726223215
917			568.9942678134814
918			560.0569816872668
919			550.7184449430774
920			542.1678740652284
921			535.097981001895
922			529.9765500312748
923			527.2551849671304
924			527.0773012322666
925			529.2980394378721
926			533.7589031364539
927			540.0104376358034
928			547.0478311633779
929			553.803801865084
930			559.2144346315304
931			562.2297591082909
932			561.8034147809768
933			556.9158971684969
934			546.8048456988554
935			530.8509198071968
936			508.47541766437007
937			480.2132572108626
938			447.84691204085755
939			413.224438376425
940			378.09742480257876
941			343.9976900536648
942			312.4266003297315
943			284.73773297725256
944			261.55497059967325
945			243.27738489978262
946			230.3039846039654
947			223.03377843860628
948			221.8657751300899
949			nan
950			nan
