Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:38:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1002.1146896097703
432			1003.480170423617
433			1008.6835183410674
434			1016.7738731411858
435			1026.6607744834023
436			1037.093699400938
437			1046.8137122600353
438			1055.0014989033925
439			1062.1228782575317
440			1068.8772534677614
441			1075.9152326308642
442			1083.4809721934141
443			1091.6168392677105
444			1100.3575077279618
445			1109.522273078698
446			1118.6653712806144
447			1127.324764693858
448			1135.1282336601441
449			1141.9885796981578
450			1147.8750103676402
451			1152.758820435127
452			1156.6304491680326
453			1159.4906237576924
454			1161.3447083082083
455			1162.3843867715607
456			1163.0492667032222
457			1163.796119457666
458			1164.9593488751702
459			1166.4482363899083
460			1168.0798026530865
461			1169.6650885885058
462			1170.95405927581
463			1171.6609448812787
464			1171.50446488262
465			1170.45189971396
466			1168.8305584534812
467			1166.9959472608393
468			1165.2929316317218
469			1164.025599165763
470			1163.4882706201417
471			1163.95536417209
472			1165.4723413244365
473			1167.9380863458987
474			1171.2479463389725
475			1175.2240697360148
476			1179.572473720205
477			1183.988866573094
478			1188.134152830359
479			1191.521186846966
480			1193.6234632347378
481			1193.9473898715637
482			1192.4308908080982
483			1189.3154140682934
484			1184.852306510341
485			1179.5971534884732
486			1174.6372596659262
487			1171.113501658724
488			1170.0428837236632
489			1171.8543829750752
490			1176.8026711871523
491			1185.0758149643527
492			1195.8546408814386
493			1207.5389157356078
494			1218.5119093977753
495			1227.6259599968357
496			1234.6412247961441
497			1239.4217210739823
498			1241.9134574820491
499			1242.4989472849747
500			1241.705388975874
501			1240.059520210271
502			1238.0782586658536
503			1236.270104101252
504			1235.1419772405025
505			1234.963853567693
506			1235.49547743786
507			1236.4303237315248
508			1237.4244632184511
509			1237.909584007509
510			1237.2340851150143
511			1234.7611848851272
512			1230.1681245219213
513			1223.4303611212824
514			1214.5360978803678
515			1203.765849011605
516			1192.103440229075
517			1180.6363238909576
518			1170.3859777393432
519			1161.925882599933
520			1155.6432369174393
521			1151.9011526686081
522			1150.4682402207534
523			1150.4866435966578
524			1151.0688938221672
525			1151.4883665829427
526			1151.452392575228
527			1150.7407556397222
528			1149.1838368614076
529			1147.002662867437
530			1144.6001040635922
531			1142.3688547076863
532			1140.3535722036947
533			1138.191508460337
534			1135.496834517133
535			1132.0043581521154
536			1127.814866622644
537			1123.098288983629
538			1118.0419143835452
539			1112.9860908175754
540			1108.3508146545116
541			1104.5526010487263
542			1101.8454610344006
543			1100.271963651853
544			1099.8605066096288
545			1100.593861916845
546			1102.2988922834604
547			1104.769186486663
548			1107.8045869247808
549			1111.2681688324512
550			1115.0597161531489
551			1119.0787649384458
552			1123.1897617927216
553			1127.2063984305064
554			1130.9383992828116
555			1134.20207911128
556			1136.8391268728014
557			1138.6973374650688
558			1139.6437975088822
559			1139.7702332670149
560			1139.3134772868927
561			1138.5136535041263
562			1137.6682346846987
563			1137.1668689056246
564			1137.4075300282818
565			1138.591810308274
566			1140.070579447794
567			1140.9643970779089
568			1140.4524321366332
569			1138.5029405745531
570			1135.6495662491157
571			1132.4377013123953
572			1129.361891445958
573			1126.8259645982812
574			1125.22436589065
575			1124.8100985323276
576			1125.148422003899
577			1125.5958643305462
578			1125.5426040078398
579			1124.9052039420167
580			1124.0170831654063
581			1123.2211931687816
582			1122.6169807098352
583			1121.8224602833905
584			1120.3991264324331
585			1117.9544608126469
586			1114.3462283806323
587			1109.5169285186482
588			1103.421333127062
589			1096.2361028169612
590			1088.3313208969741
591			1080.084504166007
592			1072.0578437378533
593			1065.2171243549512
594			1060.5814552012687
595			1059.0165242421638
596			1060.456505985384
597			1064.4859015988588
598			1070.679295272694
599			1078.4141934762436
600			1086.8798674048862
601			1095.258512073866
602			1102.8700987166253
603			1109.3662985088565
604			1114.447689293957
605			1117.8476463600468
606			1119.52081486834
607			1119.513311776745
608			1117.8730838568429
609			1114.6862045208811
610			1110.0784425583654
611			1104.1775155104037
612			1097.1613814548346
613			1089.34065915204
614			1081.0476096954867
615			1072.6010426732125
616			1064.219412557903
617			1056.0758238532687
618			1048.3385715237625
619			1041.0434225653223
620			1034.0766054877365
621			1027.3163376841596
622			1020.6349089105485
623			1013.8875368819099
624			1006.9263844127951
625			999.6243707818288
626			992.0246606071992
627			984.2538506651877
628			976.4421734878497
629			968.822792477321
630			961.7539295631473
631			955.6013138610284
632			950.6563602809364
633			946.9785987152138
634			944.5824569391215
635			943.467289013069
636			943.4974776913328
637			944.4662769387932
638			946.1667020511799
639			948.4073007559547
640			951.0167947855876
641			953.8252458524465
642			956.6165615023692
643			959.0198548241817
644			960.631823597994
645			961.0883312434274
646			960.4048831083426
647			958.8102010925502
648			956.534967011796
649			953.7917637627852
650			950.7682453737126
651			947.6502474859074
652			944.5887549201991
653			941.6102675653683
654			938.7135021177952
655			935.9182298402036
656			933.462971598892
657			931.7159342439518
658			931.0461178559591
659			931.7769039914639
660			934.1656307833929
661			938.4644665288178
662			944.7963675299756
663			952.797800754206
664			961.9907596416984
665			971.8853960873384
666			981.8615114400559
667			991.218154558523
668			999.2599960996579
669			1005.6716829201494
670			1010.7104457352311
671			1014.6809039449575
672			1017.8710981691057
673			1020.5040224019324
674			1022.786720062234
675			1024.9205140470388
676			1027.0408886158987
677			1029.2411639334125
678			1031.6125985970518
679			1034.1638257607867
680			1036.775258718382
681			1039.3162634984851
682			1041.5813809249516
683			1043.0630017387073
684			1043.1772600760607
685			1041.3697254730127
686			1037.434924817683
687			1031.3957760827839
688			1023.2832406404846
689			1013.3865703008073
690			1002.4030391418331
691			991.0659321948748
692			980.0941860206955
693			970.1478961493565
694			961.8720769904324
695			955.8604855547511
696			952.0911837728146
697			950.1353885677854
698			949.5571549079638
699			949.924674955017
700			950.8127115821744
701			951.796611771348
702			952.5554783583646
703			953.1943954101506
704			953.9277536985148
705			954.9683346427651
706			956.5096770566997
707			958.7326472678292
708			961.8145640961275
709			965.7241520002726
710			970.1014521473721
711			974.5575957529744
712			978.6349494527801
713			981.5974881957726
714			982.6387455931985
715			980.948340277483
716			975.6701668659489
717			965.9185194229015
718			950.8236842034314
719			930.4908546592324
720			906.5280520438158
721			880.6716103720643
722			854.5791379355665
723			829.5989709824246
724			807.0035103802903
725			787.9802915948818
726			772.767299709359
727			761.0070344591404
728			752.3312590516155
729			746.2883172486459
730			742.3025936201046
731			739.788412740284
732			738.4173354355344
733			738.8250378885479
734			741.87302678235
735			748.3164901178801
736			757.793258438154
737			769.2728766304168
738			781.7201719116704
739			794.3016550623457
740			806.4683218687961
741			817.692632622997
742			827.56051281743
743			836.0564992501013
744			843.2526149683619
745			849.2293617268881
746			854.1493040877206
747			858.2210404808112
748			861.6495825017346
749			864.4755008312278
750			866.5226847885059
751			867.6002543920258
752			867.6005770674627
753			866.6851993324974
754			865.0699740973007
755			862.9148714855143
756			859.8913375262799
757			855.4183716423724
758			848.901070681912
759			839.3513349947261
760			825.3050500310192
761			805.2702385026872
762			778.5293998070691
763			746.6279244127055
764			711.522291009376
765			675.2995762227683
766			641.0585535709655
767			612.3702976942768
768			592.7372409361495
769			583.7256605994372
770			584.7853012490981
771			595.2571018149173
772			613.8542606275926
773			637.6627025758455
774			663.5081208888892
775			688.4439867824924
776			711.0582526817687
777			730.5723863148183
778			746.2401284383067
779			757.9740450093301
780			766.3252947637948
781			771.8711376251996
782			775.1596271937848
783			776.6728460355519
784			776.8838238409496
785			776.2192489331162
786			774.8393997468668
787			772.8095388452787
788			770.1911534581469
789			766.9827303928582
790			763.1296507975559
791			758.5765682994437
792			753.3793320964643
793			747.8088087343905
794			742.1604380573299
795			736.700401910502
796			731.5541357847804
797			726.8048056839662
798			722.5357848370184
799			718.8333535955998
800			715.785878894968
801			713.4798042885064
802			711.8665552043033
803			710.6779498404798
804			709.6256544172012
805			708.5038301684183
806			707.4316680415119
807			706.6083973373153
808			706.2070450110349
809			706.1259714414002
810			706.0995838092803
811			705.8571178901034
812			705.0027990091071
813			702.9728756049091
814			699.1918184571216
815			693.1546753047229
816			684.5791444709276
817			673.2267217195441
818			658.9738487517687
819			642.6241523071843
820			625.4292887618205
821			608.6346217065815
822			593.2375028252693
823			579.9652244245589
824			569.5307923601847
825			562.4074518604198
826			558.4740001521003
827			557.5186885873101
828			559.2628743847619
829			563.0174165054024
830			567.9375511595055
831			573.2062076224532
832			578.5073303815184
833			583.9574589467472
834			589.6865444083048
835			595.7318089195155
836			601.9525941741452
837			608.1881100287668
838			614.3831706995256
839			620.9679120443394
840			628.5117999418001
841			637.5291997201855
842			647.8636272016983
843			658.9110237027121
844			670.0635080572812
845			680.9360190021233
846			691.4691437536231
847			701.6292889660962
848			711.329834818448
849			720.3057069574807
850			728.2543305801261
851			734.905128942677
852			740.2558521148138
853			744.4382125593677
854			747.5826848436508
855			749.7592579465394
856			750.9717711638797
857			751.2213674885514
858			750.7192638918481
859			750.184957205572
860			750.4133018156749
861			752.0789499755492
862			755.1608839619419
863			759.388400432746
864			764.4933436200004
865			770.2530514338413
866			776.4812277662908
867			782.9907782485204
868			789.4477635114312
869			795.2656210275896
870			799.8328456607735
871			802.7584165626764
872			804.5214288255225
873			805.8155907295173
874			807.302176136353
875			809.3252711245539
876			812.0495734503763
877			815.6296351902004
878			819.9510313548603
879			824.574572189093
880			829.0418771724118
881			832.9997739794605
882			836.3724247254193
883			839.129153620499
884			841.2611431168336
885			842.8950183724727
886			844.2092153634782
887			845.3711687505305
888			846.3618889599076
889			847.0077598448921
890			847.1321448545876
891			846.6992978853535
892			845.9198218016928
893			845.0291543068711
894			844.0691266117063
895			842.3224340460697
896			838.8857353167922
897			832.8980696574837
898			823.8984499658186
899			811.645806536425
900			795.9118930269678
901			776.7847292039585
902			754.7159629487205
903			730.1784265464141
904			704.0113848479698
905			677.9480738259887
906			653.8554935232684
907			633.3843867246007
908			616.9845869744137
909			604.6914611752544
910			596.4830381733633
911			591.535980545641
912			588.4350137519881
913			585.758251571244
914			582.4945429219234
915			578.2561055680709
916			572.7073092077917
917			565.707080034489
918			557.749444387737
919			549.4578092165762
920			541.46807617999
921			534.5096313062771
922			529.3542111358418
923			526.7465220551317
924			526.8741006308717
925			529.4033151134847
926			533.9790318161599
927			540.0786341467241
928			546.85982796814
929			553.4443597885626
930			558.8913261892034
931			562.0003333659885
932			561.5038139585812
933			556.2018841393148
934			545.5427244354962
935			529.3349601113972
936			507.41328442749364
937			480.24440306371565
938			449.0030467266616
939			414.902455605253
940			379.4022125701435
941			344.52311144344
942			312.3637105617893
943			284.75509355646886
944			262.20771072490794
945			244.82513980302278
946			232.7108445492894
947			225.96828872218387
948			224.70093608018223
949			nan
950			nan
