Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:49:48
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.569808947893107
425			4.575969378758623
426			4.584745219782208
427			4.605272816333914
428			4.645352705272064
429			4.70853615389267
430			4.797531391218187
431			4.9141403102350365
432			5.051789995030265
433			5.199380182947464
434			5.345932950486183
435			5.487466014028965
436			5.629395015241277
437			5.777795807747016
438			5.937420175900248
439			6.108348803157474
440			6.289632823519733
441			6.480116512296989
442			6.676480829427566
443			6.874117738121315
444			7.068437011446562
445			7.256710948673616
446			7.4389708033714905
447			7.615470808172751
448			7.7863099486365375
449			7.95097374942152
450			8.108796229053949
451			8.25920856984325
452			8.402809988796472
453			8.540971970047995
454			8.675067081769747
455			8.80556784510206
456			8.931464078256964
457			9.051607233144694
458			9.165531898006229
459			9.275822260123059
460			9.385913156065216
461			9.498963936868606
462			9.6142616512116
463			9.728235502461654
464			9.837269320242791
465			9.939918857654877
466			10.038751988883982
467			10.136770039813241
468			10.236931560578594
469			10.341977624949225
470			10.454580363810216
471			10.57728499240076
472			10.710511825347844
473			10.852921372063477
474			11.003112037582977
475			11.1582375999625
476			11.312435163778536
477			11.4594638533653
478			11.593019388578787
479			11.706427336733551
480			11.792879322362381
481			11.846049010598598
482			11.869445345916382
483			11.87576163275014
484			11.87804397631896
485			11.889613551700128
486			11.924445976046995
487			11.996612093025261
488			12.116799079328048
489			12.272815223096263
490			12.442991872437766
491			12.60603588964374
492			12.751001700697639
493			12.87788714780361
494			12.98721525695463
495			13.079524504612957
496			13.155395566778308
497			13.215416258126519
498			13.26082400782116
499			13.297991035980793
500			13.335728393953607
501			13.382744868657909
502			13.443898875789767
503			13.519417863334148
504			13.609253509544082
505			13.71099023696439
506			13.814737881769517
507			13.909134632250952
508			13.983701016495749
509			14.036194802050074
510			14.068863626359526
511			14.08401025867968
512			14.084376231845143
513			14.073305609617062
514			14.0541862395015
515			14.033432817374505
516			14.02857385535295
517			14.059688002821396
518			14.144815096264377
519			14.27925242542643
520			14.444067409182065
521			14.62021576639361
522			14.795305955972198
523			14.967417768344331
524			15.135550667096863
525			15.299131245758934
526			15.459416782480053
527			15.618154920374575
528			15.776795744733286
529			15.932770004237321
530			16.080621901246325
531			16.214863631904763
532			16.33297457122046
533			16.437807175275882
534			16.5327801215301
535			16.620140494410578
536			16.696259776545286
537			16.755671446870508
538			16.793636283866817
539			16.817508760157686
540			16.844608748793256
541			16.892498531399912
542			16.96993964723343
543			17.06729292611783
544			17.172610251627685
545			17.275387254518588
546			17.373616234643716
547			17.468387418135645
548			17.56074362014539
549			17.6506468565217
550			17.7370377876341
551			17.81881461466601
552			17.894100068829218
553			17.95913866239822
554			18.00989612188702
555			18.043851676365534
556			18.068974421531507
557			18.09767591522216
558			18.141901821508046
559			18.200744687212886
560			18.259375943582203
561			18.30227864545846
562			18.320186843241476
563			18.321421437463794
564			18.317373611605998
565			18.318007089990342
566			18.321584495055458
567			18.320636963262622
568			18.307843595867002
569			18.282460826655754
570			18.25190413361625
571			18.2240964707138
572			18.204060173293758
573			18.18732132204674
574			18.167465687805603
575			18.138380508247224
576			18.09689021743193
577			18.041475538624915
578			17.97063000215021
579			17.882568797088606
580			17.77511200463712
581			17.646049621463174
582			17.489774980202686
583			17.287739953756983
584			17.0183147592277
585			16.662917564484246
586			16.238463613324225
587			15.784800223768926
588			15.341925548206852
589			14.93398644766179
590			14.559409528893703
591			14.214268717081378
592			13.894527223845127
593			13.59565848555362
594			13.313000547745148
595			13.041955757293884
596			12.778827372872035
597			12.520582105937173
598			12.264227029238496
599			12.009326639883248
600			11.760181917260466
601			11.521607196625666
602			11.29913031397184
603			11.101931937546507
604			10.94035858528551
605			10.823589904114913
606			10.740994493481347
607			10.66539516088933
608			10.569205671035961
609			10.44126023630898
610			10.305036948376479
611			10.188407443760813
612			10.114052864104867
613			10.07399794159015
614			10.049052349365796
615			10.020614529575553
616			9.982622642644023
617			9.940829486440384
618			9.901435427731403
619			9.866810545076666
620			9.83014378059416
621			9.783276988199301
622			9.71934233704965
623			9.64023579006694
624			9.551498138472406
625			9.458774263892204
626			9.370056248043705
627			9.295817155833292
628			9.24663681722148
629			9.225342284233502
630			9.213724255924783
631			9.190039709956887
632			9.13635818136413
633			9.06442212514419
634			8.99988218702563
635			8.967771458570546
636			8.971119089575819
637			8.98701564645818
638			8.991064772311978
639			8.965887381089946
640			8.915554939625366
641			8.848223386371435
642			8.771290789756474
643			8.6854241138314
644			8.587766525858076
645			8.475534281714179
646			8.35003712266037
647			8.217932065863799
648			8.086236427507119
649			7.961383817334951
650			7.847810206960173
651			7.749524578287045
652			7.669088740226095
653			7.594470828614832
654			7.505184571278339
655			7.3810916180891075
656			7.224335807921784
657			7.069090386906152
658			6.952010147204052
659			6.897944984787916
660			6.886865769630552
661			6.888080025814519
662			6.873004084848039
663			6.8370482430326565
664			6.79085895739512
665			6.745237006928069
666			6.705465356653519
667			6.66816629228158
668			6.6292043194783385
669			6.585751251237234
670			6.54044800332171
671			6.497365461014121
672			6.460588528173634
673			6.434380606778297
674			6.423128119166516
675			6.431090867026318
676			6.452469475107885
677			6.464371507190441
678			6.442243509249784
679			6.368566173551993
680			6.257861627989913
681			6.133770361508296
682			6.018465298039708
683			5.913388092099621
684			5.804631613815557
685			5.6780368192489235
686			5.530052306755667
687			5.376456357800855
688			5.235080323756363
689			5.119881656271101
690			5.025820483834555
691			4.942042924185349
692			4.858104350604899
693			4.769913053505083
694			4.678375896737764
695			4.584545243503707
696			4.4907263463525045
697			4.4016472302724825
698			4.322312818041484
699			4.255229703578257
700			4.189874722550404
701			4.11149070232852
702			4.006309181062638
703			3.877111170585993
704			3.7403598554461213
705			3.6128684189332887
706			3.5027681627143394
707			3.400578392720577
708			3.294686078332155
709			3.174897176535105
710			3.0387850796541453
711			2.886567420301663
712			2.718629816813621
713			2.538297078503968
714			2.3514168920912626
715			2.163915458383701
716			1.9811642174236213
717			1.8073687368819737
718			1.6465874038982764
719			1.5031768796211542
720			1.383183264104153
721			1.2932467888942472
722			1.2391628066108515
723			1.211115512807986
724			1.1855516600561955
725			1.1385214568563689
726			1.059051710016749
727			0.9640420519258524
728			0.8740016413272518
729			0.8063677762111301
730			0.7608473532166642
731			0.7307997790147436
732			0.7096573262358392
733			0.6923750271391289
734			0.6752634168918126
735			0.6546956973079021
736			0.6298840589493555
737			0.6061836508369972
738			0.5897519571185217
739			0.5851948466183646
740			0.5881393142945788
741			0.5909900850860558
742			0.5866809801802796
743			0.578137193018984
744			0.5771548441925531
745			0.5957833685043165
746			0.6362532834174212
747			0.6797174815995615
748			0.7046012220423378
749			0.6938921043150643
750			0.6565964953694163
751			0.6109303711000147
752			0.5744328595439452
753			0.5521247320842642
754			0.5381044443039101
755			0.5261052141118505
756			0.5100620138298886
757			0.4843326332757165
758			0.4433280639099517
759			0.3846620417280031
760			0.32362832806403535
761			0.281588096105424
762			0.2786050463289687
763			0.31225401116869705
764			0.3611266613427059
765			0.4033028865057732
766			0.42840986776381024
767			0.4493095925196715
768			0.48164995034218355
769			0.5364356049879827
770			0.6003183906679418
771			0.6519935728340591
772			0.6713962911807622
773			0.6583312992381074
774			0.6285649075855653
775			0.5982707248474314
776			0.5787435705421567
777			0.5720133612523661
778			0.5790743273287651
779			0.5984869519827081
780			0.6169153101262776
781			0.6173941657161629
782			0.584747835087059
783			0.5296358409681624
784			0.482128275442777
785			0.47253285535786543
786			0.5107231341506532
787			0.570587062929293
788			0.622351640365873
789			0.6437967192201036
790			0.6464327485481907
791			0.6511827472434517
792			0.677111472720993
793			0.7195772347329207
794			0.7575841594742061
795			0.770030697273389
796			0.7502383092377257
797			0.7146654911259658
798			0.6818552324246349
799			0.666526490948079
800			0.6681153356947855
801			0.6822404200638508
802			0.7037804430904055
803			0.7194415865264161
804			0.7108544472712561
805			0.6600434357154171
806			0.5721351352939545
807			0.48540608293906695
808			0.440693621707347
809			0.46288478938883487
810			0.5210373197621204
811			0.5720009694300117
812			0.5775632002521792
813			0.5458420751569036
814			0.5103116049968877
815			0.5039465742082616
816			0.5321882041744176
817			0.5657898995723271
818			0.5733008453760611
819			0.5358053765847789
820			0.47201998457289984
821			0.4076938110201658
822			0.3660526044678999
823			0.3505677610577332
824			0.35540509488243716
825			0.37432836852007595
826			0.3918009557171527
827			0.3821963368403263
828			0.31943675701305724
829			0.19932905428817566
830			0.07294131967693425
831			-7.020047459360247e-05
832			0.027841422795810956
833			0.12652855327392962
834			0.2351557428436364
835			0.29537706062099445
836			0.29939488523115987
837			0.2856716393671966
838			0.29422706067318116
839			0.34162034581919654
840			0.395485326980643
841			0.4173352053710613
842			0.37840460847042007
843			0.3001014303476815
844			0.21997297789053058
845			0.1737359954408288
846			0.17040566817223207
847			0.19884582294949898
848			0.24732523686690086
849			0.296455452842721
850			0.31389034641436386
851			0.26603138801773557
852			0.13706700369879599
853			-0.016524440436971752
854			-0.11990199525744698
855			-0.10633260553050203
856			0.004138810385797849
857			0.13883855546631724
858			0.22551033494054876
859			0.24082799890744108
860			0.22745342039181815
861			0.23270267982283815
862			0.28456008310723974
863			0.3505975347876272
864			0.3866183647338708
865			0.35510950676211694
866			0.27110177487497994
867			0.17446706740129558
868			0.10449471486061811
869			0.0819874590022326
870			0.10826983863795278
871			0.18367582655423464
872			0.2913843418016845
873			0.37409279341884
874			0.3686620672386081
875			0.23101590889294454
876			0.026274538581269085
877			-0.14162857017775143
878			-0.17497841289388377
879			-0.07622187600390015
880			0.07166940457227797
881			0.1839690068839899
882			0.2212067705070193
883			0.2234176120123147
884			0.23869981514201122
885			0.2988763476977114
886			0.36891630452484736
887			0.3966254285274386
888			0.3361427329008143
889			0.2077723285751792
890			0.07121128980134611
891			-0.014255340423034007
892			-0.02503114853257687
893			0.016503463959343316
894			0.08493178124468233
895			0.15290259501986478
896			0.18749555296189288
897			0.15479419054106364
898			0.03120505930055905
899			-0.13520054549986318
900			-0.26595686322430206
901			-0.28626301315951647
902			-0.1971879886092474
903			-0.07004253886527713
904			0.021513248583973268
905			0.043461466311057496
906			0.040792316308990835
907			0.06786152272894817
908			0.16114948727742673
909			0.27474771943347254
910			0.3390264838479268
911			0.2916429534475146
912			0.15513537485605286
913			0.006873160076616692
914			-0.07598536680026811
915			-0.06556751580415693
916			-0.0013574684155530784
917			0.07231419306666587
918			0.1210935144178234
919			0.1405776585886213
920			0.13196101148771278
921			0.09808009189679405
922			0.05339836710436016
923			0.017397659713184344
924			0.008710641854697918
925			0.02866030076082843
926			0.0626280383827777
927			0.09544857808729672
928			0.11772357011664436
929			0.13122703199338953
930			0.139012734884609
931			0.14307522021588542
932			0.1407935720593973
933			0.12829007085624053
934			0.10257574147611162
935			0.07005502078857329
936			0.04277480639615873
937			0.03262834622074886
938			0.0433549329098647
939			0.06854771347570347
940			0.10116440221027269
941			0.1339335905931914
942			0.15897891152927152
943			0.1683253121778266
944			0.15587430601218846
945			0.126784224597179
946			0.0903916789030974
947			0.0560401785689951
948			0.03307323323392336
949			0.030834352536933538
950			nan
