Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:27:55
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			5.447240824974812
425			5.52186703792968
426			5.6345796074339365
427			5.746398723138053
428			5.832982056297559
429			5.916549794058035
430			6.028559942543861
431			6.197492042481755
432			6.4243037469903355
433			6.69507462304517
434			6.995577793432772
435			7.304840177891169
436			7.592825863700813
437			7.828863322346863
438			7.999728593286374
439			8.153749896267374
440			8.352822063083057
441			8.65144628867436
442			9.02680157198515
443			9.409995008165126
444			9.732428943368769
445			9.973898786631738
446			10.185884441265445
447			10.425659360247916
448			10.732009304261279
449			11.070665669012843
450			11.389317650152082
451			11.64012230531305
452			11.82894618811515
453			11.997166850488279
454			12.186487578870107
455			12.416848556733568
456			12.672338267182482
457			12.93369950140994
458			13.182147052562112
459			13.401002784714287
460			13.574176304252472
461			13.688545835959578
462			13.772711323989027
463			13.886064269830442
464			14.08826125055312
465			14.392812201657904
466			14.72798192190275
467			15.012825705049758
468			15.187073876815932
469			15.295570784954375
470			15.416483312192911
471			15.623873082132697
472			15.922829479358375
473			16.26132029640756
474			16.585703856044123
475			16.860316304241042
476			17.087035119979433
477			17.272441599952938
478			17.424551480533932
479			17.55975469354104
480			17.697471443201326
481			17.855681489947568
482			18.022900768883368
483			18.160131367437007
484			18.227439549106197
485			18.21908437491216
486			18.210675896293193
487			18.289661378975726
488			18.52718033834153
489			18.88410635470966
490			19.275638427140787
491			19.61869624000497
492			19.87779789662823
493			20.06780081938535
494			20.205982935104714
495			20.312813107874327
496			20.417475540720446
497			20.550628765194343
498			20.73764445220576
499			20.962104988844143
500			21.187744435102704
501			21.379038944639806
502			21.528833978529025
503			21.664095694016638
504			21.81381108304534
505			21.99669047211054
506			22.198995718698328
507			22.400600002934365
508			22.582069260116512
509			22.730436764167486
510			22.836260939537077
511			22.89051386782527
512			22.90087888786467
513			22.89798802836314
514			22.914138320921808
515			22.975796808168177
516			23.088024298185257
517			23.250969799608363
518			23.46372380924142
519			23.713569337875256
520			23.98040152531216
521			24.244238671819613
522			24.499885759535754
523			24.76542182711439
524			25.060970020501575
525			25.398690592235514
526			25.756614727672595
527			26.10363184157533
528			26.41033623628196
529			26.670352382609106
530			26.893844209139896
531			27.0913557608214
532			27.275146623124375
533			27.460582947973904
534			27.66335826079078
535			27.891956336259575
536			28.11870366299619
537			28.304616020085135
538			28.413694046183526
539			28.459592665411115
540			28.496882739705228
541			28.581191744262654
542			28.74185302911562
543			28.953223836993114
544			29.18276293329977
545			29.40096096731717
546			29.59615168051333
547			29.7631744912933
548			29.89766716432107
549			30.01168978739979
550			30.132821545804315
551			30.289191431907977
552			30.490427465208636
553			30.701347577275175
554			30.880118497203757
555			30.99192206917162
556			31.050560882191863
557			31.09042842750639
558			31.145208638629885
559			31.227684878421197
560			31.328003257299777
561			31.43517713794169
562			31.537251576695002
563			31.61954735053214
564			31.666909636278337
565			31.66862975994997
566			31.650444815116817
567			31.65594392396472
568			31.727593728072687
569			31.864133645165843
570			32.01006038128629
571			32.10649685520055
572			32.11384666293853
573			32.055635873766825
574			31.968287974041004
575			31.88552923129088
576			31.814806865983694
577			31.74874930669114
578			31.679580592663065
579			31.58814390942898
580			31.439127218891215
581			31.195989006907574
582			30.836742916518507
583			30.3948584671366
584			29.91701048318281
585			29.445193501708715
586			28.9668944483323
587			28.434386852681484
588			27.800103885421308
589			27.067465370711194
590			26.322621912289748
591			25.659291658886197
592			25.14626496724651
593			24.74205649022353
594			24.37469685953544
595			23.975331389495093
596			23.51875598703281
597			23.011911889308063
598			22.462658990525643
599			21.89646196654431
600			21.371390460058862
601			20.949047949637492
602			20.672407936677555
603			20.489066051279057
604			20.31617681544362
605			20.0756444540433
606			19.770203056958454
607			19.47009420606476
608			19.247383325631137
609			19.132931864024545
610			19.07066907422298
611			18.993499447900103
612			18.848082411325603
613			18.662317603288773
614			18.493824835137072
615			18.398046407421333
616			18.38441055482483
617			18.41899210540719
618			18.46619000091537
619			18.49437280665189
620			18.48142420884865
621			18.40662398530329
622			18.2559299676781
623			18.0606571878796
624			17.870984563876018
625			17.735478471664305
626			17.660064874595545
627			17.605598952603998
628			17.530809004468015
629			17.41602359667631
630			17.30018136550048
631			17.23206636375293
632			17.251344055686605
633			17.326710442789334
634			17.39359695988606
635			17.388801854190824
636			17.298273116297107
637			17.165897206658247
638			17.038881831117582
639			16.948647961105202
640			16.878359319873727
641			16.801990806418726
642			16.69507403711872
643			16.546966781712193
644			16.354264931957932
645			16.114184283919556
646			15.845845036430749
647			15.596980873954061
648			15.417250661375633
649			15.330244008184089
650			15.270332836251699
651			15.152819029772814
652			14.903213237108162
653			14.549973969360659
654			14.181199502843556
655			13.88463701165592
656			13.694685258281943
657			13.569057630987711
658			13.459526074679669
659			13.328445950212503
660			13.178407906569396
661			13.021562577264175
662			12.870657351863882
663			12.745229497264468
664			12.669127850507946
665			12.66573589572923
666			12.725275142772398
667			12.78591655642666
668			12.781276855457007
669			12.667218850446012
670			12.492671580426109
671			12.330897485267199
672			12.249544169948285
673			12.244741418052723
674			12.263329148287902
675			12.251593942227931
676			12.188714299027218
677			12.109760323696833
678			12.055233386750713
679			12.050924177164562
680			12.055614348832727
681			12.00901610499417
682			11.855330759725213
683			11.602165279073928
684			11.304070193494045
685			11.016452639631904
686			10.77064281532563
687			10.554096927899872
688			10.349611182282658
689			10.141444167111763
690			9.92102589463007
691			9.681981145974465
692			9.419471567777984
693			9.152420758126453
694			8.918448585964427
695			8.755392626189888
696			8.666880776684247
697			8.590388036278542
698			8.455828812794813
699			8.211416994520697
700			7.900805389131786
701			7.598659595850332
702			7.375270687327439
703			7.227598097682639
704			7.091974792604061
705			6.903174780137919
706			6.6332897350109326
707			6.330113652592375
708			6.050606032702947
709			5.839825666028803
710			5.677687723745485
711			5.521930767158831
712			5.331311897115346
713			5.082976323879822
714			4.769852834256496
715			4.38551280219226
716			3.9448585669326413
717			3.5076211301438245
718			3.1391906947222847
719			2.889943291882597
720			2.725213933541818
721			2.5804309284796005
722			2.394567747646732
723			2.1726618901834533
724			1.977885612103541
725			1.8751285221766958
726			1.8814053971259184
727			1.9108992228060164
728			1.8644762849687697
729			1.667472358571839
730			1.3864580919295466
731			1.1385662680792832
732			1.0350864832323226
733			1.0761508344254922
734			1.1629432258628152
735			1.1934161843132645
736			1.1069545859490448
737			0.9325939620995695
738			0.7110791646539011
739			0.48514529957168695
740			0.3090446575129158
741			0.2411627288592025
742			0.3351499667008862
743			0.5558398444973635
744			0.7892089043656815
745			0.9188403084594412
746			0.8902647826117918
747			0.7819918179303806
748			0.6897395503245407
749			0.6903210331409673
750			0.7527347151033745
751			0.8078169624538531
752			0.7907544400396949
753			0.7167478107933642
754			0.670810268131101
755			0.7398620754874328
756			0.9403039525013749
757			1.1407485407239195
758			1.1912128260493733
759			0.9801726928977773
760			0.6084076587293149
761			0.2495553707243767
762			0.06882544678226629
763			0.08482701206244846
764			0.1924217067010238
765			0.28290882153942937
766			0.29165729973538573
767			0.24271054455491725
768			0.17074421362093714
769			0.11015722613441903
770			0.09389706130809286
771			0.1544369831492587
772			0.3199834655941206
773			0.5506156533847391
774			0.7516849919454006
775			0.8276371417908188
776			0.754471161523604
777			0.6440672215613461
778			0.6234950952413186
779			0.7808363340698905
780			1.013594019726604
781			1.1611302798311887
782			1.0756013708655472
783			0.7939818938854412
784			0.49210461273745904
785			0.34785408993729394
786			0.4235498344140026
787			0.5779954108361143
788			0.6492899314329494
789			0.5234984363006536
790			0.3008989411989859
791			0.14154589085226107
792			0.1913213249003525
793			0.4153120868659217
794			0.6538812377133518
795			0.7466363601994853
796			0.6465077362175248
797			0.4882150990412383
798			0.422856208639693
799			0.5601445707712082
800			0.8443999366309469
801			1.1786294033524891
802			1.4690871329304438
803			1.6578898959047408
804			1.7094271245179764
805			1.5895626242968892
806			1.3202044356339118
807			1.0036800372140091
808			0.748529065019798
809			0.622322653420314
810			0.5492338705247247
811			0.42207948597226336
812			0.15233777586359182
813			-0.17341164284962068
814			-0.37275917523765456
815			-0.26741339994307955
816			0.1357992965815216
817			0.596834161843957
818			0.8608398147964462
819			0.7764391490458964
820			0.5028983354498429
821			0.2575361719015536
822			0.22981375977060514
823			0.3911085630440424
824			0.6100664987507487
825			0.7586852907235883
826			0.8147504358726418
827			0.8708154661408944
828			1.0249965615832464
829			1.2989915386148496
830			1.5215325716855685
831			1.4913630308160948
832			1.058779007784173
833			0.40484390136014425
834			-0.1587323653471924
835			-0.33413667937304875
836			-0.10375639381410744
837			0.29359147651458034
838			0.6102348191876978
839			0.6932126490652313
840			0.5870776031044763
841			0.36109154635502566
842			0.09165806966750473
843			-0.107960065168915
844			-0.11264347596985853
845			0.1882057752104606
846			0.6941705469910303
847			1.1455830547865247
848			1.2813395247660502
849			1.0312816531876123
850			0.6483714474335986
851			0.4168016537342675
852			0.5262540868476758
853			0.7822981973432845
854			0.8929339098902227
855			0.603397290896968
856			0.05745911053580605
857			-0.3594080345346511
858			-0.26665780911755155
859			0.36409370316236583
860			1.0862982101444956
861			1.4199345233509209
862			1.0789644198597514
863			0.3835525247796612
864			-0.22804582489403952
865			-0.37600633468346106
866			-0.13986671328814387
867			0.18366350740960014
868			0.3047603702664531
869			0.14059779435648692
870			-0.1735491312200815
871			-0.49206230510018684
872			-0.684847965155832
873			-0.6584457928991237
874			-0.32467718843033055
875			0.3493878183308523
876			1.0802022541015206
877			1.4717292523021852
878			1.1599209129891273
879			0.2943065082847334
880			-0.5626963871801604
881			-0.8414608005334736
882			-0.35880498118627163
883			0.3895554464632248
884			0.8390514084891749
885			0.6006313116162879
886			0.006214104454495397
887			-0.427186959410408
888			-0.2423067805977951
889			0.393917184973851
890			0.9429136561923287
891			0.873130641064991
892			0.10922261509316249
893			-0.8364359713342496
894			-1.4128989982290678
895			-1.286612061762547
896			-0.7498623050326496
897			-0.206876587938094
898			-0.010492264968938339
899			-0.1567889650793073
900			-0.490538159625527
901			-0.8558065611099337
902			-1.0935060933770222
903			-1.0416279176106256
904			-0.539481822978195
905			0.38347683447762526
906			1.3188266143468985
907			1.8132239120726534
908			1.548021853534546
909			0.8254023324109173
910			0.12629501770750437
911			-0.10891856766434913
912			0.08777085554986055
913			0.37923127321160505
914			0.4291866044259077
915			0.16171222675972718
916			-0.14330367727643276
917			-0.1804330013925093
918			0.21347160720705707
919			0.7744124290528961
920			1.1585674699797168
921			1.0748641456265373
922			0.6057165008977629
923			-0.005259311140303399
924			-0.5191678916157474
925			-0.8038324065390645
926			-0.8253599082529819
927			-0.5542275460549834
928			-0.04523883912549687
929			0.48343575701522606
930			0.794912704209431
931			0.7217274677974718
932			0.3988998917299431
933			0.04381727268728556
934			-0.14227184371842935
935			-0.12870772104894396
936			0.012699618833055763
937			0.20870650058696374
938			0.3847788091175331
939			0.4647767068005541
940			0.3725725318768353
941			0.09162543506903006
942			-0.23727691209274984
943			-0.447682134724144
944			-0.40369476301709517
945			-0.1527187497916384
946			0.18980530124397638
947			0.5083244525062526
948			0.6872857664116939
949			0.6111363053768037
950			nan
