Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:13:54
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			628.7394231650746
435			634.8648832147376
436			641.2919774224861
437			647.248789777506
438			652.2381612033994
439			656.5661218338962
440			660.6846884920008
441			665.0129167809082
442			669.6953028435964
443			674.7400334473335
444			680.1510431308038
445			685.8193982213251
446			691.497261605436
447			696.928266508825
448			701.8989941037601
449			706.3323131306462
450			710.1780638070445
451			713.3877672572556
452			715.9283623977442
453			717.7750734000361
454			718.9070219482212
455			719.4600818072877
456			719.778706457127
457			720.2217891012722
458			721.0420841861381
459			722.1236047964835
460			723.2703391436415
461			724.2904489687903
462			725.0347236851275
463			725.3788937637663
464			725.2013273322937
465			724.4972923934013
466			723.4313808216015
467			722.1814458093512
468			720.9355648410794
469			719.9209976473968
470			719.3743886222383
471			719.5156028814164
472			720.3714789216837
473			721.8452802970438
474			723.8378332583395
475			726.2230861745863
476			728.8323450828285
477			731.4931306857704
478			734.0117900104668
479			736.104600281789
480			737.4638933010898
481			737.8001336293866
482			737.0615193589622
483			735.3634678673797
484			732.8272198578647
485			729.7730446862516
486			726.869055189767
487			724.8184102426112
488			724.2518024641649
489			725.4559242060137
490			728.6154978946224
491			733.8716489404345
492			740.706175950625
493			748.0896055106863
494			754.9816917170516
495			760.6523646901348
496			764.9718589299994
497			767.8790873986003
498			769.3520141324447
499			769.5765027734667
500			768.8073280381269
501			767.3051249364153
502			765.4334179124095
503			763.6439306854189
504			762.3901504943592
505			761.927520285192
506			762.085020065784
507			762.636240289741
508			763.3399691178136
509			763.8661975761289
510			763.85195588745
511			762.9397872236917
512			760.8891231627427
513			757.5703998769975
514			752.8591622188409
515			746.8514452402535
516			740.1737918607851
517			733.5309105779056
518			727.5854335434133
519			722.7142758525949
520			719.1755480919805
521			717.2115984012705
522			716.675469924365
523			717.0099689382541
524			717.6385229949386
525			718.097917477248
526			718.2307744599701
527			717.9307785231811
528			717.1208718795816
529			715.9498857981176
530			714.6718019081101
531			713.5336696690828
532			712.548693989132
533			711.4563456753904
534			709.9805895017907
535			707.9295453954536
536			705.3666374265491
537			702.4035223896745
538			699.1649113428463
539			695.8906109509035
540			692.8803210380191
541			690.4308644393
542			688.7067517138426
543			687.7003354999548
544			687.392433806184
545			687.7570091477086
546			688.7445978746272
547			690.3007367594261
548			692.3671568873859
549			694.8471085355379
550			697.621502625784
551			700.570797697076
552			703.5665577231516
553			706.4674811949953
554			709.1312609827356
555			711.4256234946603
556			713.2569264264021
557			714.5408235458949
558			715.2052668713314
559			715.3214135933695
560			715.0529244801174
561			714.5651280868531
562			714.0313734985842
563			713.6379009930045
564			713.5721152516943
565			713.9124185109613
566			714.2650158366829
567			714.10827771051
568			712.9579964190821
569			710.8337886247284
570			708.1162656642032
571			705.1934264185093
572			702.4105011139613
573			700.0364142793171
574			698.3321982358277
575			697.4711237183469
576			697.199731648752
577			697.1350496851683
578			696.9135009572266
579			696.47493885476
580			695.9995102874035
581			695.672579978521
582			695.5033558250562
583			695.1527667459986
584			694.2408538499876
585			692.4203384278447
586			689.5218025533559
587			685.436043789061
588			680.0676476202509
589			673.5709933233856
590			666.3182080214043
591			658.6893980483469
592			651.1973451484444
593			644.6447844915759
594			639.8727610805691
595			637.6040871617988
596			637.8437120630405
597			640.3271123285826
598			644.7810389131623
599			650.7573975835493
600			657.6410938401466
601			664.810618989676
602			671.7247704189527
603			678.0356845574682
604			683.4240042259116
605			687.5988160636298
606			690.4611045909714
607			691.9911838986038
608			692.172775652707
609			691.067745343225
610			688.8193175442098
611			685.5745549600953
612			681.5009506565465
613			676.8199442898106
614			671.761776391116
615			666.5448075171847
616			661.2987675344096
617			656.1133345485671
618			651.0765555690783
619			646.2350210135447
620			641.5885435812395
621			637.1343881291747
622			632.8258431087024
623			628.4895416153511
624			623.9294528168112
625			618.9752214227702
626			613.6670839542215
627			608.1484816914747
628			602.5647865233976
629			597.1024355996435
630			591.9977593724047
631			587.4900819747659
632			583.7860462824739
633			580.990318787897
634			579.1877313652385
635			578.4429499785226
636			578.6400733418874
637			579.5680426855791
638			581.0155197714024
639			582.7934937111328
640			584.7419530725191
641			586.702819875985
642			588.4938426350036
643			589.8516953867062
644			590.4960744661126
645			590.1737565744681
646			588.894014891551
647			586.8135472883779
648			584.0916102004805
649			580.9285046094795
650			577.5810649336147
651			574.310243201906
652			571.329520339692
653			568.6828134849607
654			566.3761956507087
655			564.4259737307575
656			562.954781072626
657			562.1482867986437
658			562.1927227600161
659			563.2610508680884
660			565.5070217098967
661			569.0828816078562
662			574.0497633612237
663			580.125753000737
664			586.948215828531
665			594.148961910742
666			601.2986498314273
667			607.9300546780726
668			613.5801232722112
669			618.0494850305648
670			621.5361110925085
671			624.2708577383834
672			626.4680223675447
673			628.2769338284289
674			629.8309895392774
675			631.2602622882564
676			632.6565610262302
677			634.0871899431645
678			635.6179252770123
679			637.2466714616802
680			638.8660080715907
681			640.3594400210914
682			641.5719178335112
683			642.1927063581327
684			641.871778510988
685			640.2733472556763
686			637.2304416538046
687			632.6865801763192
688			626.5903542306393
689			619.089978841854
690			610.6490151311642
691			601.7588558221316
692			592.9200673075096
693			584.6708358886427
694			577.5589899545041
695			572.0918220027542
696			568.2897142141773
697			565.8513034157729
698			564.4699445422364
699			563.8667616995145
700			563.8069821326651
701			564.0597536707318
702			564.4460093550022
703			564.9992921917177
704			565.8077008646886
705			566.9625830829597
706			568.5941321960762
707			570.8581238920232
708			573.9079480512975
709			577.719033693607
710			581.9863959236781
711			586.3803855176667
712			590.5229469689768
713			593.8400531424079
714			595.7080902795373
715			595.4983597530296
716			592.5227754506805
717			586.0548053278694
718			575.3803725114861
719			560.5599924886851
720			542.8482215108462
721			523.6015640826625
722			504.11951124152256
723			485.47757803828904
724			468.6962868333868
725			454.7254591603206
726			443.72385216452085
727			435.354127933303
728			429.2714633858734
729			425.1398954672312
730			422.63662689723174
731			421.43993069730584
732			421.39099156170346
733			422.9415832608086
734			426.68650149246895
735			433.1469639995953
736			442.07092012979876
737			452.7438314449104
738			464.447184967869
739			476.5685968307442
740			488.64538371495144
741			500.226159627078
742			510.952122877155
743			520.7897270067963
744			529.7768117925181
745			537.9524671541735
746			545.3678827655086
747			552.0810357657507
748			558.1475045591801
749			563.5235494791265
750			568.034560905671
751			571.4970194743632
752			573.8134092231857
753			575.1643047463261
754			575.7863849021651
755			575.8642026590549
756			575.1266294632244
757			573.0670616735118
758			569.1701127054259
759			562.693214865222
760			552.6187685262993
761			537.9131630465
762			518.0899679556101
763			494.26152153747273
764			467.83060248273614
765			440.31305444139355
766			414.10059607028137
767			391.9938399862475
768			376.74115176244834
769			369.60963001704613
770			370.2471073806798
771			378.218144638806
772			392.593199512835
773			411.16188092310847
774			431.5089659525622
775			451.38234546524717
776			469.62876555653247
777			485.5486380953188
778			498.46995414540186
779			508.2897161822246
780			515.4564638390381
781			520.4411995799718
782			523.6717228694446
783			525.4782465449
784			526.1775921183346
785			526.0506018404882
786			525.1712783384692
787			523.5398542780944
788			521.1567071600617
789			518.0262759702536
790			514.1564232882355
791			509.55593739016905
792			504.3311140422612
793			498.7767979049204
794			493.2093819846528
795			487.91200743436855
796			483.00785651209065
797			478.572072004616
798			474.6764816281598
799			471.34829767343854
800			468.582709766661
801			466.373033278723
802			464.6320673792086
803			463.1416514876759
804			461.6716076737449
805			460.0794097395351
806			458.56787863226845
807			457.4248768068235
808			456.8996601491476
809			456.8367904666875
810			456.83926071939277
811			456.50713530054566
812			455.45327728587256
813			453.3077473759908
814			449.70182381481743
815			444.28877142659985
816			436.7912165524292
817			426.9454295888297
818			414.5978809719536
819			400.483944480635
820			385.7685252439461
821			371.6080156160742
822			358.8542072626769
823			348.0272131281018
824			339.62988466150574
825			333.97340779385024
826			330.8937645602711
827			330.15455429408786
828			331.48116180554365
829			334.36446710821843
830			338.206447812789
831			342.4251211763203
832			346.7286472580229
833			351.07570611953975
834			355.43376190467785
835			359.83434569389357
836			364.43188716351034
837			369.3947251877996
838			374.8872488961513
839			381.055695736731
840			388.0410920278013
841			395.96494479861764
842			404.7111709014911
843			414.0051727900893
844			423.570088487628
845			433.161104440141
846			442.5802454597222
847			451.6332562710952
848			460.1567257195906
849			468.0910450071633
850			475.3984183714177
851			482.03173677569305
852			487.8657926593511
853			492.7363877062594
854			496.48546346580207
855			499.1296320947795
856			500.8765331602187
857			501.9436473029643
858			502.5908208190031
859			503.1804048906884
860			504.0899480712022
861			505.6615695119438
862			508.0323406618651
863			511.2657385009899
864			515.4112790070868
865			520.2987508611499
866			525.5823007818472
867			530.9114589722827
868			535.9594875025813
869			540.4404752955943
870			544.0725423047538
871			546.6907293625749
872			548.5914921335922
873			550.185093768755
874			551.855883014569
875			553.7347823847159
876			555.809386972537
877			558.0657349508676
878			560.4921741743301
879			563.0798412232826
880			565.8199037583415
881			568.632656644895
882			571.2515702619935
883			573.379691846182
884			574.7777166408619
885			575.5635507788999
886			575.9917440629775
887			576.3030335712526
888			576.5016676850903
889			576.3957430523949
890			575.7890105460114
891			574.6201984674526
892			573.0640450885501
893			571.3190812380317
894			569.4305203754799
895			566.8424147358745
896			562.8514937797962
897			556.7847146550226
898			548.25431361565
899			537.0293818392436
900			522.8910260196475
901			505.93198727273256
902			486.6033095303306
903			465.3766537673147
904			442.99982551205994
905			420.89432930142976
906			400.5824746303871
907			383.39648360264766
908			369.61299430716844
909			359.14433390322466
910			351.8664893769007
911			347.148901497946
912			343.9868456657957
913			341.37139705509077
914			338.5520688967739
915			335.1706034210538
916			330.9015640237994
917			325.5678866539603
918			319.4768469377867
919			313.0343886612133
920			306.6609231033522
921			300.88510611093005
922			296.28463074304153
923			293.4229762506756
924			292.56792422991214
925			293.71066511290246
926			296.82930928815176
927			301.62329165147094
928			307.2601343215105
929			312.8475264990677
930			317.48198631249704
931			320.213762308786
932			320.08112535673666
933			316.19843649261213
934			308.40861303430916
935			296.9597855710322
936			282.1136406210043
937			264.3938023727148
938			244.61733612477508
939			223.61695038779726
940			202.25341440572518
941			181.45142459395592
942			162.1445354727424
943			145.1801723260396
944			130.98050474748723
945			119.83668574377229
946			112.03983161983153
947			107.8810586806016
948			107.65148323101918
949			nan
950			nan
