Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:10:54
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			512.2638605631615
434			516.1939063633934
435			521.0078072973483
436			526.0761622488639
437			530.7656138166636
438			534.6661294550211
439			538.0205158803436
440			541.1902390755058
441			544.5118232213812
442			548.1140329640464
443			552.0224874507348
444			556.2588466768756
445			560.7337562964663
446			565.2212400235081
447			569.4869342098032
448			573.3445896854741
449			576.760639906118
450			579.7317344064753
451			582.2511036907734
452			584.2806178667129
453			585.7652945068687
454			586.6534723935927
455			587.0364878135252
456			587.1959544550825
457			587.4266601281338
458			587.9424443620184
459			588.6759206759267
460			589.4986704450972
461			590.280469019963
462			590.8726453432937
463			591.1157355347891
464			590.8530378962625
465			590.0736842371045
466			588.9780392197952
467			587.7830110230365
468			586.6890632172073
469			585.8336391954925
470			585.3390881897355
471			585.3195272793271
472			585.7943719394572
473			586.722410021134
474			588.061014301469
475			589.740348673365
476			591.6474095554272
477			593.6653614153498
478			595.6495007061574
479			597.3365773134228
480			598.4318250352466
481			598.6581346579429
482			597.9698936650176
483			596.4843219012461
484			594.3237991748806
485			591.7611361648416
486			589.3320524180742
487			587.5987561593421
488			587.0658695952475
489			587.9646517550381
490			590.4453302696307
491			594.6232100640731
492			600.0854511284286
493			606.0096658243116
494			611.5647027002469
495			616.1517834549499
496			619.6218570677353
497			621.8773240464259
498			622.8662794488334
499			622.780086386774
500			621.8907423867607
501			620.4713269915404
502			618.8131344925042
503			617.2230732977235
504			616.0079112296352
505			615.3572391269067
506			615.2083222497727
507			615.4656534881877
508			616.0040335945763
509			616.5201438395316
510			616.6445489321035
511			616.0146883163724
512			614.414630468065
513			611.7676920292693
514			608.0032360941059
515			603.2161927757602
516			597.8998527784308
517			592.6062016678266
518			587.8541160151143
519			583.9376476279594
520			581.0573635360786
521			579.4017014297548
522			578.8596962589024
523			579.0048821617904
524			579.3958874597641
525			579.6771604952812
526			579.7246899567004
527			579.4531225170094
528			578.7984341835198
529			577.8612781013793
530			576.8189638978022
531			575.8440677209658
532			574.9486486350489
533			573.9568673785731
534			572.6822388414253
535			570.9926389717247
536			568.920860574865
537			566.5308529789481
538			563.8989623505971
539			561.210834141004
540			558.7089906852536
541			556.633834745497
542			555.1240193478575
543			554.1858060010275
544			553.8165856095912
545			554.0058035995896
546			554.7157546025132
547			555.9029387673089
548			557.5204139834827
549			559.4864320941246
550			561.6990389054235
551			564.0559804683097
552			566.4524447086294
553			568.7799193697739
554			570.929602978965
555			572.7985193038901
556			574.3061205452257
557			575.3772559884729
558			575.9462106404678
559			576.0571423820462
560			575.8251816276111
561			575.3669562681488
562			574.8196938847861
563			574.353731414735
564			574.1423964155376
565			574.2669386162185
566			574.4097277942864
567			574.1451477926627
568			573.0775405713547
569			571.2145872387114
570			568.8529650127668
571			566.2954038231402
572			563.8229609066218
573			561.6780261639303
574			560.0989901792224
575			559.2486022827361
576			558.9218156029475
577			558.8019564613049
578			558.5884925624915
579			558.2334272671295
580			557.888752828183
581			557.7107338782039
582			557.6999521024826
583			557.5491890353968
584			556.9150905988039
585			555.4836619769312
586			553.1006951435444
587			549.6660785374542
588			545.0923423077126
589			539.5210607431372
590			533.2934682920295
591			526.7579840467977
592			520.3592110348483
593			514.751955978489
594			510.61879857225244
595			508.5511451782539
596			508.5868334482879
597			510.55590133122996
598			514.2786817520616
599			519.3775617762562
600			525.2858640080437
601			531.4296587508893
602			537.3288061471089
603			542.7289678927075
604			547.4090984285677
605			551.1630211429767
606			553.8848736448257
607			555.5102629118996
608			555.9787608380262
609			555.3248536176401
610			553.6818470344168
611			551.1876885253357
612			547.9944632764305
613			544.2915873535663
614			540.2745670018542
615			536.1285815039938
616			531.9617657174687
617			527.8474385137401
618			523.8572836284332
619			520.0206711629721
620			516.3192264531086
621			512.7319905060455
622			509.20940855074497
623			505.6195678241085
624			501.81581828187996
625			497.6717124975214
626			493.22650571433434
627			488.60065910690787
628			483.91645546519726
629			479.3386562807323
630			475.08363364409047
631			471.37085339073866
632			468.37944865700695
633			466.1627011547376
634			464.74941423257303
635			464.15688508862513
636			464.2993838848043
637			465.0368863661548
638			466.22881861046346
639			467.73218206035995
640			469.4008289669861
641			471.08839769452953
642			472.628410068098
643			473.7869199250123
644			474.3158527177989
645			473.991432057758
646			472.8254094312448
647			470.9618147629844
648			468.54685418006756
649			465.7582431587061
650			462.81709713835335
651			459.9476925700388
652			457.33738349984884
653			455.0416394728861
654			453.08649536770275
655			451.5039995869154
656			450.38867895153845
657			449.8721006932814
658			450.0860827459368
659			451.1506269530181
660			453.16862861913836
661			456.24164369904247
662			460.40404662309453
663			465.4372701721202
664			471.06322861192535
665			476.99759562101394
666			482.887349117238
667			488.3369098223741
668			492.9543769412727
669			496.5879484958244
670			499.4476259765995
671			501.77335476132197
672			503.7672635423764
673			505.4831077465157
674			506.93825906881256
675			508.1554697275111
676			509.2194174659847
677			510.254438104105
678			511.38409777580733
679			512.6466383518281
680			513.947893758862
681			515.1822898183456
682			516.2069414161472
683			516.7282989353478
684			516.4147880684266
685			514.9517351701061
686			512.2248243393449
687			508.250872956101
688			503.05088720999316
689			496.7670420120581
690			489.7329229075853
691			482.29900883209746
692			474.8368337453005
693			467.8042752572575
694			461.6813410967396
695			456.91449970629327
696			453.547351161728
697			451.35728424553724
698			450.116990272365
699			449.60115075468923
700			449.58760804731634
701			449.8544854906711
702			450.2274699797809
703			450.7275258882991
704			451.42572575467165
705			452.39733346924504
706			453.76772526076843
707			455.6952795375038
708			458.33629498561305
709			461.6801187025696
710			465.4530312419483
711			469.35817464911247
712			473.05666510740764
713			476.03947814580596
714			477.7545386711912
715			477.6501068646581
716			475.1783586951815
717			469.7940051122383
718			460.961991159297
719			448.74978833272115
720			434.15366782170304
721			418.249202554957
722			402.08055601890226
723			386.5685004880769
724			372.60351206633146
725			361.0135570694338
726			351.9271861286099
727			345.0343298715811
728			340.0187875062922
729			336.59831588775353
730			334.54113207801373
731			333.6195504617975
732			333.7294939353435
733			335.2301671569755
734			338.58929204017613
735			344.21639985131605
736			351.9094665566452
737			361.1007000936741
738			371.2187897009625
739			381.7586689357742
740			392.30871236305103
741			402.46434822716907
742			411.9072949167156
743			420.62241422358187
744			428.6611011237432
745			436.07302974119773
746			442.8912186015377
747			449.13934312302325
748			454.83896082660686
749			459.93074718890193
750			464.2488006128823
751			467.6199656485866
752			469.9479449512827
753			471.3849605676541
754			472.1333728798355
755			472.35482178949974
756			471.85497110834564
757			470.255532706144
758			467.16954125692894
759			461.9719896441214
760			453.74969056755185
761			441.5725985893372
762			424.99093968000983
763			404.9582123711554
764			382.68284077534696
765			359.46398809676964
766			337.30374179614097
767			318.53234287274915
768			305.43812995593686
769			299.12142526371883
770			299.3838556229803
771			305.96013246706167
772			318.12797180287504
773			333.9804338709004
774			351.42113015144497
775			368.49694785803376
776			384.21998565285884
777			398.00083272352515
778			409.27226815540735
779			417.92259840325784
780			424.2816681150329
781			428.69745278527284
782			431.5165494566624
783			433.0824415346873
784			433.7381851559509
785			433.7776352212299
786			433.21179576818326
787			431.95079124062323
788			429.9096734538535
789			427.0904965921749
790			423.56865273168
791			419.4223323256515
792			414.78981823218083
793			409.9255931671492
794			405.09741976920145
795			400.54265454883057
796			396.3523845569051
797			392.57376863697726
798			389.2517250649955
799			386.40104766553696
800			384.01490847679094
801			382.0850909314899
802			380.5405722689956
803			379.2081753392425
804			377.90534892813724
805			376.5157108569125
806			375.18358443193307
807			374.1174915140457
808			373.4996658162721
809			373.2367750520121
810			373.0709968556786
811			372.7408460416607
812			371.92347894336996
813			370.21360433414094
814			367.20015790830735
815			362.52591218653464
816			356.0034798319905
817			347.47888264340423
818			336.88338101106973
819			324.83579287265707
820			312.2871742253759
821			300.18250476128486
822			289.24485528336066
823			279.9556607107831
824			272.7836700707378
825			268.0181053359691
826			265.5030799564151
827			265.01490878489557
828			266.2939638071066
829			268.86005231061733
830			272.1493639686112
831			275.6169037973477
832			279.05732544552455
833			282.5585477250475
834			286.21790223713475
835			290.10699477884435
836			294.2480817421567
837			298.65783434015725
838			303.377071735196
839			308.55758883371203
840			314.38304034683347
841			321.0192072400576
842			328.41427152468964
843			336.37123847193214
844			344.6902256286322
845			353.1588190552976
846			361.54629020307874
847			369.6204645009942
848			377.18938573181214
849			384.1964479433293
850			390.61348769902673
851			396.4077206383435
852			401.5076126187602
853			405.8222836356741
854			409.26352754063987
855			411.81967972823907
856			413.5627847697464
857			414.56947819526334
858			415.02294722692415
859			415.36418388292606
860			416.0724023114161
861			417.564027869854
862			419.89209571935817
863			422.9792152313699
864			426.7420638249198
865			431.0059923822474
866			435.52334869325995
867			440.0443851071487
868			444.3149241332373
869			448.0731674552415
870			451.05656432851316
871			453.1168599695184
872			454.5568554892002
873			455.79060446379066
874			457.20521211055325
875			458.9242460026978
876			460.92222769612187
877			463.1705372751042
878			465.59246279641246
879			468.05322567074455
880			470.4146105225816
881			472.5543064694723
882			474.391927725022
883			475.8539157298068
884			476.8807232898317
885			477.49962342537
886			477.77110044179784
887			477.75660700505904
888			477.5327267115081
889			477.1885932635694
890			476.8124920467373
891			476.3882454871584
892			475.71702102800623
893			474.58157232286777
894			472.752955929879
895			469.956363804458
896			465.90574815427726
897			460.31133131646305
898			452.8481343198527
899			443.1718234687504
900			430.9498007732511
901			416.20747120119677
902			399.3818549298426
903			380.93335872110924
904			361.541164918417
905			342.4181940485709
906			324.8572293879634
907			309.98903316336003
908			298.0446402239312
909			288.94456487968745
910			282.5807537579843
911			278.44726868747716
912			275.7442699568488
913			273.667475658902
914			271.55076699923706
915			268.93771403595423
916			265.38946474023373
917			260.66789087591667
918			255.1900965590905
919			249.5066677851763
920			244.1539346719723
921			239.5615660594638
922			236.11091084099064
923			234.1709668522864
924			233.86299178854424
925			235.07651092271334
926			237.69056110751222
927			241.40418494623572
928			245.57286687652115
929			249.51344573773082
930			252.56676409488892
931			254.17308579448482
932			253.79841159436452
933			250.93031198163817
934			245.26288517368442
935			236.6050973525234
936			224.78537287631235
937			210.15113402614688
938			193.63122127510385
939			176.18496784706863
940			158.70999070798428
941			141.96330658514827
942			126.68244985385849
943			113.51465221476356
944			102.66128368558164
945			94.18634921806975
946			88.15381528383158
947			84.62764835447076
948			83.67181490159098
949			nan
950			nan
