Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:20:52
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			483.3824381277371
435			488.3857978947425
436			493.62800991611954
437			498.48422311976924
438			502.55050349138577
439			506.0687176314115
440			509.3981120708086
441			512.8738229195425
442			516.6301519673517
443			520.7016936371631
444			525.1188096165175
445			529.7905420854983
446			534.4766290329059
447			538.9276433800896
448			542.9490662060504
449			546.5206197322167
450			549.6565087161508
451			552.3667870610883
452			554.6234357612663
453			556.3779760875992
454			557.5847982517123
455			558.3241430248959
456			558.8437122654316
457			559.4028024353441
458			560.1916843136248
459			561.1608234936547
460			562.2086426421977
461			563.2308297611395
462			564.0951414844909
463			564.6529920604154
464			564.7581516188179
465			564.3932999953038
466			563.7278365618737
467			562.9457843693149
468			562.222926018647
469			561.7034644834355
470			561.5240390011043
471			561.8111875982147
472			562.575245293853
473			563.752154362384
474			565.2764870198705
475			567.0728506309196
476			569.0500431110693
477			571.1154589805069
478			573.1497557350386
479			574.919855374716
480			576.1624428551096
481			576.6294446372458
482			576.272615364937
483			575.1842667406748
484			573.4614014939749
485			571.351003412104
486			569.362179009823
487			568.0304442742294
488			567.837701072275
489			569.0113428554599
490			571.7033206803338
491			576.0313977398623
492			581.5962962921678
493			587.5978015141859
494			593.2271118954748
495			597.9020616867332
496			601.4791084669628
497			603.8648909841841
498			605.0114340268626
499			605.1123879983454
500			604.4414933085017
501			603.2727814668834
502			601.8845117157738
503			600.5585674107202
504			599.5763470678161
505			599.1100396744604
506			599.0966655303804
507			599.4427009240362
508			600.0263392901093
509			600.5561087013758
510			600.6775587724061
511			600.0430273672098
512			598.449556787429
513			595.8316097853373
514			592.1295896443122
515			587.4391497512722
516			582.2294811901452
517			577.0248124754911
518			572.3199037041417
519			568.409411341324
520			565.5047864113883
521			563.8048747570275
522			563.1962192158992
523			563.2362679371938
524			563.4669353397072
525			563.5284178900359
526			563.3260746479426
527			562.8095362294536
528			561.9453505804811
529			560.8306790745862
530			559.6234830603948
531			558.4776104015322
532			557.4084241768618
533			556.2691797410237
534			554.9039455077569
535			553.1999176303609
536			551.1751302461804
537			548.8723357456746
538			546.347702218411
539			543.7756800331033
540			541.3922709902436
541			539.4314580096021
542			538.0278373578888
543			537.1866885062648
544			536.904625995843
545			537.1677799757103
546			537.926453983339
547			539.1233054935711
548			540.6989994583402
549			542.5740536425358
550			544.6572897166382
551			546.8573713933583
552			549.0822615193167
553			551.2389091781926
554			553.2341842133462
555			554.9755981717582
556			556.3731332978377
557			557.3373663743469
558			557.7901097863139
559			557.7840072424472
560			557.4562131243221
561			556.9453621411745
562			556.3945421845204
563			555.9539986320725
564			555.7746233653198
565			555.9228996482419
566			556.0996537153112
567			555.9067200719844
568			554.9737696566418
569			553.305247085973
570			551.1741256714125
571			548.8590577537318
572			546.6235439636758
573			544.7040520077335
574			543.3342536092033
575			542.672954545612
576			542.5149342322875
577			542.5444894306008
578			542.4629763513278
579			542.2386236757626
580			542.0510026363203
581			542.0841938671764
582			542.3570428361079
583			542.5617092045886
584			542.3519998533114
585			541.414558911513
586			539.6147461197452
587			536.878426112915
588			533.1414461116111
589			528.5202616386018
590			523.2887663526161
591			517.7266808506714
592			512.2208145162871
593			507.3920122671506
594			503.89204075328536
595			502.28321704249095
596			502.5847554272497
597			504.6119992202335
598			508.17243649529667
599			512.9146867114555
600			518.3356288005565
601			523.9263439397363
602			529.2602149389821
603			534.1087679977661
604			538.2727440716471
605			541.5680360373661
606			543.9127600913505
607			545.267291010399
608			545.5951059241041
609			544.9331778471097
610			543.3949996980709
611			541.0976649896526
612			538.1725897257966
613			534.7890086041185
614			531.1223260836861
615			527.3396012261711
616			523.5456321572685
617			519.8170816006559
618			516.2287451358673
619			512.8054576823463
620			509.5156808403001
621			506.32483292847195
622			503.17271393731204
623			499.9253411449957
624			496.4355290238972
625			492.5771871535225
626			488.397248016699
627			484.02743745541926
628			479.60115097941633
629			475.2883286552598
630			471.30331130567185
631			467.8630998078096
632			465.1466995716876
633			463.2145575233547
634			462.10406071772394
635			461.83974204967035
636			462.3310371877594
637			463.4267264908844
638			464.9752172869872
639			466.83157505426726
640			468.8595130833831
641			470.92331855884566
642			472.8645761464164
643			474.44872951903216
644			475.4252777619737
645			475.56824377049907
646			474.8893656061051
647			473.53388820695767
648			471.64921935957034
649			469.4130750399434
650			467.04491674870116
651			464.76724583531984
652			462.75332611215856
653			461.0005480154399
654			459.46704964966335
655			458.1258959183541
656			457.105235962635
657			456.6251608133282
658			456.9056437143863
659			458.10013495254674
660			460.265777361869
661			463.4521759702268
662			467.6596349420268
663			472.7028383348979
664			478.3527928084076
665			484.36979763073253
666			490.396286176887
667			496.0016736053559
668			500.7589441958471
669			504.5003624821402
670			507.4489008592196
671			509.859867819981
672			511.9507125629854
673			513.7903438453297
674			515.4112456979792
675			516.8483497311231
676			518.1647572373195
677			519.4416098150585
678			520.7594648001118
679			522.1459731643182
680			523.5466846973635
681			524.9000754522732
682			526.0906827934117
683			526.7852354029304
684			526.5954914317782
685			525.1523886360184
686			522.314239441094
687			518.0881720146384
688			512.4864126316284
689			505.68046016229897
690			498.09341692801155
691			490.1705910972609
692			482.3696258506828
693			475.1987484939251
694			469.1791511851365
695			464.79073567853595
696			462.01743031160134
697			460.51542926439714
698			459.93585488858065
699			459.9778917208617
700			460.4170569048583
701			461.0356532326087
702			461.66160609604526
703			462.31014955967674
704			463.04458105865035
705			463.9325804924113
706			465.0942250960907
707			466.68409910116765
708			468.8549641663074
709			471.6071032234168
710			474.70053762928745
711			477.87415608603607
712			480.82398694888593
713			483.0725395274801
714			484.09841767639006
715			483.3790228509034
716			480.37771340150897
717			474.5487565333267
718			465.3565354009892
719			452.87253660595525
720			438.1041019178983
721			422.1384772459736
722			406.01829459518484
723			390.61092135907734
724			376.74069231563703
725			365.17384629915466
726			356.02659251695815
727			349.0074913295486
728			343.81911440546776
729			340.1800110979531
730			337.8324731967014
731			336.5207209879847
732			336.1131008105602
733			336.943180496522
734			339.4534994879644
735			344.032395182089
736			350.49856793859095
737			358.33002118221236
738			367.0011481598974
739			376.0323676334917
740			385.00901971319865
741			393.52134724269564
742			401.2466786904899
743			408.16828050828695
744			414.33656567954205
745			419.80308322416346
746			424.6303775104226
747			428.8871608458847
748			432.6403565105996
749			435.8823233973679
750			438.5071680086638
751			440.4023044996162
752			441.5087392517859
753			441.9407682101169
754			441.8476481739542
755			441.3417716473956
756			440.21326559314986
757			438.08572508084427
758			434.57487486806554
759			429.0804453531457
760			420.74067800029167
761			408.6785389055622
762			392.4771262230689
763			373.0639668616084
764			351.61082344789514
765			329.37280702038476
766			308.2506998416412
767			290.4467096763018
768			278.1228066905257
769			272.3022403404349
770			272.7634529197184
771			279.22075708855874
772			290.95474213637743
773			306.1216690497424
774			322.6979975522399
775			338.80309106567836
776			353.5190181572733
777			366.3253031846182
778			376.7224409895542
779			384.63999212965894
780			390.4234063354273
781			394.4351356348415
782			397.0194343521021
783			398.47945196816676
784			399.11269735164274
785			399.17919418631476
786			398.72346919327714
787			397.71319146684573
788			396.11819863803345
789			393.94730766528244
790			391.24219279276235
791			388.04595132543875
792			384.4487711554935
793			380.63189859680324
794			376.786986592221
795			373.0897760489415
796			369.63946261836145
797			366.51225358592296
798			363.7813179189987
799			361.47887885612823
800			359.60777089142493
801			358.16920764550827
802			357.0973129205884
803			356.21708880541775
804			355.3435239765568
805			354.35609005235966
806			353.38832094089435
807			352.6363132222022
808			352.27130937504535
809			352.20401829821265
810			352.1896319210289
811			351.9804835274129
812			351.2962742142817
813			349.81285711889853
814			347.2030164871749
815			343.1716443756459
816			337.5249240109122
817			330.08896353474506
818			320.7716651858377
819			310.1407045242981
820			299.0825694174794
821			288.47704217925434
822			278.96738866727213
823			270.93933272196745
824			264.7652169961215
825			260.6765126803393
826			258.55542278038376
827			258.2309500334612
828			259.494547086027
829			261.90723910076105
830			264.9426945751747
831			268.093202143977
832			271.1873321849305
833			274.34401314246253
834			277.69117510669594
835			281.2944834630686
836			285.1001621943558
837			289.0409173574262
838			293.0965634357518
839			297.46340918475187
840			302.3999162679179
841			308.1390970014378
842			314.60412006543334
843			321.51143398738276
844			328.5750748347969
845			335.57869540444005
846			342.4076924655388
847			348.95553436394755
848			355.12782042559854
849			360.870975401025
850			366.14000309880066
851			370.8862421256311
852			375.0302957262171
853			378.47742248925476
854			381.1362276510533
855			383.0093400144596
856			384.2022166639739
857			384.8257428919433
858			385.0549408665975
859			385.22001371942923
860			385.6741717060585
861			386.72912094238535
862			388.4563622892538
863			390.84118360454096
864			393.8615565266965
865			397.38128284341684
866			401.17290114060586
867			405.0063718970414
868			408.64947258001496
869			411.866225137356
870			414.4202807261068
871			416.17170739124765
872			417.36107136166453
873			418.32278834591034
874			419.3727440294922
875			420.64561237280145
876			422.17358146171273
877			423.98590723425616
878			426.0531712504051
879			428.2751112209483
880			430.54721227272785
881			432.7531991741156
882			434.74579575830927
883			436.372677559501
884			437.5107239175953
885			438.2177730292379
886			438.62088517528315
887			438.84300170256427
888			438.9355795130839
889			438.89078388958706
890			438.6987228404689
891			438.3270370163122
892			437.70408257026287
893			436.7542553022185
894			435.3654916976446
895			433.2827703616677
896			430.21603611697515
897			425.8704389248741
898			419.90587640035875
899			411.9573650747389
900			401.6724731020178
901			389.08296075600043
902			374.6623146047151
903			358.90885645915785
904			342.4691034480105
905			326.35111898910503
906			311.617064336354
907			299.19543177976544
908			289.2724296491049
909			281.7780837667651
910			276.61489297983616
911			273.3013944903387
912			271.0725084353912
913			269.16025483745454
914			267.00863994892416
915			264.38339952293285
916			261.0771863996014
917			256.9859014805376
918			252.3424832915199
919			247.4485306058348
920			242.6163476211255
921			238.23833562002486
922			234.74318165777555
923			232.550328120948
924			231.88645084362108
925			232.7979147097024
926			235.32168136247154
927			239.21337422940834
928			243.69162157476393
929			247.91464704596368
930			251.09637200214286
931			252.68141273499953
932			252.17410489351994
933			249.1003628915946
934			243.1927148956504
935			234.29860488119184
936			222.28519727787716
937			207.5461097652834
938			191.06473019971162
939			173.8550786584285
940			156.798855664452
941			140.47631506329316
942			125.42594057022065
943			112.14118278370563
944			100.89314516443179
945			91.884428472766
946			85.31761427937509
947			81.39528415492595
948			80.3200196700854
949			nan
950			nan
