Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:39:10
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			1044.4551792496788
433			1050.358643068467
434			1059.2083113842425
435			1069.8781613524327
436			1081.0976444990781
437			1091.5886630821842
438			1100.523610118048
439			1108.3917855723378
440			1115.9218488084798
441			1123.7911395887265
442			1132.249517076064
443			1141.334610945671
444			1151.0755196291177
445			1161.2596256892557
446			1171.376839394039
447			1180.8988150684872
448			1189.4185003861003
449			1196.9137456015692
450			1203.4385736632357
451			1209.0371852756712
452			1213.663688510985
453			1217.2237772175754
454			1219.6293065195614
455			1221.0641691496867
456			1222.0742404473995
457			1223.2304575780902
458			1224.9437740151127
459			1227.0693367946028
460			1229.3416709004607
461			1231.496542393492
462			1233.2823934675014
463			1234.455083004849
464			1234.7747270872273
465			1234.2109501728555
466			1233.0368395719086
467			1231.5492495743688
468			1230.062678195917
469			1228.9592389708243
470			1228.6372402394104
471			1229.4661545551246
472			1231.4837313539656
473			1234.5153521330046
474			1238.382361707571
475			1242.8696276480794
476			1247.7041455989906
477			1252.6077739484624
478			1257.2580240088419
479			1261.1437609446907
480			1263.7036975743415
481			1264.4116661080427
482			1263.2019396647436
483			1260.3326606941373
484			1256.0723917375283
485			1251.0022410808283
486			1246.2495549434032
487			1242.996714282471
488			1242.3002268034827
489			1244.6190747509147
490			1250.2351194998214
491			1259.3601052778367
492			1271.1454111124208
493			1283.9201605775495
494			1295.9958996031985
495			1306.1528171957063
496			1314.0780986134823
497			1319.5626949871262
498			1322.4991422910055
499			1323.320792576353
500			1322.640258537544
501			1321.068014558941
502			1319.1746381051835
503			1317.4965060503969
504			1316.5674952027748
505			1316.6688863598345
506			1317.538027266255
507			1318.8416189430416
508			1320.2093109238901
509			1321.0484854263043
510			1320.684020774678
511			1318.4541548031768
512			1313.9804717943819
513			1307.1536396696538
514			1297.8761715381806
515			1286.4198934762894
516			1273.9452127082282
517			1261.7434609236536
518			1251.0137091226902
519			1242.3285372871896
520			1236.0000230734672
521			1232.3166315342196
522			1230.990469182155
523			1231.1262947584116
524			1231.8001959488681
525			1232.2675677540037
526			1232.267571981941
527			1231.6201401647204
528			1230.1882908654952
529			1228.1677041760972
530			1225.9089126641932
531			1223.7532330750407
532			1221.72849287026
533			1219.4955547620505
534			1216.6944941492882
535			1213.0780322230564
536			1208.7406272678707
537			1203.8412994310388
538			1198.5628932284424
539			1193.298305636982
540			1188.5497401993239
541			1184.8141261940411
542			1182.3459954641562
543			1181.0844847905892
544			1180.9476001729272
545			1181.8470004417088
546			1183.672655276607
547			1186.309905490695
548			1189.641055623379
549			1193.517709250373
550			1197.7736470439224
551			1202.24240441735
552			1206.756220249669
553			1211.1454580567497
554			1215.2403347594604
555			1218.8681730250205
556			1221.8451520194612
557			1223.984769383041
558			1225.1232696014802
559			1225.3617694682691
560			1224.9724804071734
561			1224.2310949568653
562			1223.454420921874
563			1223.0253496239334
564			1223.33274141388
565			1224.570406685874
566			1226.087201967172
567			1227.0032354294053
568			1226.4964824271574
569			1224.5240140495116
570			1221.601130452251
571			1218.2550407045148
572			1214.9908050322063
573			1212.2739668013808
574			1210.5659821963002
575			1210.1678427686272
576			1210.6003007253619
577			1211.1473042327223
578			1211.1312143878135
579			1210.4752692651064
580			1209.5785554709937
581			1208.8510242568946
582			1208.4224891796273
583			1207.8689046470681
584			1206.7012022282886
585			1204.4765958516787
586			1201.0041896162463
587			1196.1783660589078
588			1189.908975699475
589			1182.385843671931
590			1174.0428518941344
591			1165.3230021714555
592			1156.8521421715418
593			1149.6557172271735
594			1144.8119691496108
595			1143.2367306617366
596			1144.8597502092093
597			1149.2406179970938
598			1155.9281682422604
599			1164.257140064706
600			1173.3577834668163
601			1182.352680004098
602			1190.5198529651475
603			1197.5115557819408
604			1203.0352193132037
605			1206.8258394254578
606			1208.8043809175056
607			1208.9686871623871
608			1207.320186690919
609			1203.9430410176917
610			1199.007548724323
611			1192.6881124440724
612			1185.202203735034
613			1176.8810181187991
614			1168.0743041037997
615			1159.1173459576808
616			1150.2375173086107
617			1141.6134275126503
618			1133.418708143554
619			1125.690085300093
620			1118.3098072172052
621			1111.1518408328157
622			1104.0784272401388
623			1096.918036217711
624			1089.4930944467658
625			1081.6500386556327
626			1073.4322369288707
627			1064.9795675291655
628			1056.4363811436679
629			1048.075058587819
630			1040.3235341985257
631			1033.6190799581013
632			1028.3062333622893
633			1024.440169491632
634			1022.0197818364993
635			1021.0272597171274
636			1021.295221914383
637			1022.5774647416035
638			1024.628264624988
639			1027.2480465131466
640			1030.2971744896752
641			1033.6400036060816
642			1037.0602307981699
643			1040.0710372463384
644			1042.1289557735872
645			1042.7463270318744
646			1041.9764503313247
647			1040.1764411078964
648			1037.705139826815
649			1034.8480793229978
650			1031.7898208610338
651			1028.7075652038973
652			1025.7340519212605
653			1022.8432080054263
654			1019.9735158344774
655			1017.0932590007375
656			1014.4803453222065
657			1012.596243737256
658			1011.9032977483978
659			1012.7868079613675
660			1015.5205374699491
661			1020.3695188454091
662			1027.452928000035
663			1036.3407835553492
664			1046.473884502505
665			1057.2833787653901
666			1068.09417628503
667			1078.1653723055233
668			1086.7627977250138
669			1093.581879727026
670			1098.965401563304
671			1103.3097235271323
672			1106.9690512145046
673			1110.132196823173
674			1112.9474151836455
675			1115.559884453099
676			1118.0793727355124
677			1120.5929709820177
678			1123.1864301198682
679			1125.8871435935332
680			1128.6319445071415
681			1131.3498633975178
682			1133.8622824496922
683			1135.555891307418
684			1135.7076719588088
685			1133.6326601772453
686			1129.0970202550086
687			1122.1621781577503
688			1112.8987648426435
689			1101.6359190884905
690			1089.1111453440321
691			1076.0979893189717
692			1063.394568392952
693			1051.899764858515
694			1042.538287336773
695			1036.1581598730431
696			1032.6862842195135
697			1031.4408939449097
698			1031.7306926959513
699			1032.9465578250592
700			1034.6098753822655
701			1036.253633093133
702			1037.5276991423054
703			1038.5618074759418
704			1039.608825505594
705			1040.920358916561
706			1042.7329269785873
707			1045.2731135920026
708			1048.7634267418907
709			1053.1816007641546
710			1058.1196787986225
711			1063.135779797064
712			1067.7118094355205
713			1071.0211258437944
714			1072.159015488814
715			1070.221576494676
716			1064.314386601424
717			1053.5491604089946
718			1037.0547831106737
719			1014.9691755134343
720			988.9856954735955
721			960.9305054351944
722			932.5597751982997
723			905.3547102041447
724			880.7290040588715
725			860.0008844102573
726			843.4204199718042
727			830.5678119006391
728			821.0119931557049
729			814.2715173315361
730			809.7900755578607
731			807.0052843765843
732			805.6069338579066
733			806.2299544600826
734			809.7306625215067
735			816.8567735884767
736			827.2146618869846
737			839.7280713645114
738			853.3154135110449
739			867.0769105194312
740			880.3692378997795
741			892.5684242124411
742			903.2021935857821
743			912.3311874491455
744			920.1330106376479
745			926.7811267095636
746			932.4089170749893
747			937.1272787034509
748			941.0441492552961
749			944.1586370530567
750			946.3264476103304
751			947.3935213575747
752			947.2929475851901
753			946.2396099573897
754			944.5052436410494
755			942.2898548852502
756			939.1663998796269
757			934.3838044101713
758			927.1764576031547
759			916.3843930450231
760			900.3702262538475
761			877.4687212609817
762			846.897784717585
763			810.4557179936254
764			770.4095899965575
765			729.167165282963
766			690.2261287822413
767			657.5929844377577
768			635.198807394603
769			624.8486528943192
770			626.0234902282361
771			638.084629970485
772			659.6178928809398
773			687.1988203443624
774			717.0814722265712
775			745.800080000325
776			771.7763185772338
777			794.2110997176569
778			812.3387640334475
779			826.0676467766634
780			835.9593795667591
781			842.6024407431004
782			846.5878603919111
783			848.5124324669822
784			848.9737418688643
785			848.5042589903557
786			847.2621202383332
787			845.2719547004914
788			842.5562081985389
789			839.1025624537514
790			834.8693950906862
791			829.815298864392
792			824.0336680532458
793			817.8785607897398
794			811.7338252243206
795			805.930312244152
796			800.5439280415868
797			795.5740128365825
798			791.0266550054087
799			786.9992173258593
800			783.6545746605156
801			781.1543216560855
802			779.4740567568963
803			778.2868552408488
804			777.2380317309611
805			776.0742663227727
806			774.9416182860732
807			774.0844937499977
808			773.7155820316616
809			773.7151003749409
810			773.7648077318206
811			773.5409571801833
812			772.600140204746
813			770.3381586775405
814			766.1395442332349
815			759.4650668962412
816			750.0160075059741
817			737.5409576159361
818			721.913954252823
819			704.0209115789753
820			685.2366978774777
821			666.928182729159
822			650.1610870266431
823			635.6732118134219
824			624.185212756667
825			616.199543514395
826			611.6776608777692
827			610.498617400022
828			612.4459331632542
829			616.71688980109
830			622.2865218652811
831			628.1648469196864
832			633.9956593740291
833			639.9699799548446
834			646.2957223443019
835			653.0551071640275
836			660.089240016599
837			667.2119380192798
838			674.3326196111633
839			681.8000543211377
840			690.0891441048293
841			699.6355324547089
842			710.3968626625086
843			722.0118678893062
844			734.1135168668563
845			746.3370505896991
846			758.3210309358002
847			769.7042934870261
848			780.1889107016848
849			789.6897715058939
850			798.1664860955973
851			805.573411191834
852			811.82084933832
853			816.7971089927262
854			820.396147474359
855			822.6698432308737
856			823.8427841578082
857			824.1486526666649
858			823.9216995074347
859			823.7395033350886
860			824.2157185911879
861			825.8916797094386
862			828.8901689971849
863			833.1837445891015
864			838.7315407175236
865			845.2830478382527
866			852.4201748419376
867			859.7196425802164
868			866.717427910646
869			872.8794142150178
870			877.6645642484104
871			880.7502515024194
872			882.6757823765272
873			884.1930581217418
874			886.014274994268
875			888.4633399003002
876			891.6445593113715
877			895.6530573136558
878			900.3620656686156
879			905.3769018127975
880			910.2870409675687
881			914.763090186438
882			918.6895243803441
883			921.9856454383774
884			924.5859257703985
885			926.5188406063687
886			927.8488240193046
887			928.6449995584113
888			929.0539921559996
889			929.2867090159992
890			929.5537734873974
891			929.8762611602822
892			929.9438206491845
893			929.4126888020936
894			927.935795253523
895			925.1531019715464
896			920.7013930203426
897			914.1881918876562
898			904.9448702325964
899			892.1509632390901
900			875.0103821083179
901			853.505332333383
902			828.5128661147181
903			800.960196270794
904			772.0250474105295
905			743.4963079072573
906			717.2543140018106
907			694.9642123958442
908			677.096169754676
909			663.7079324323056
910			654.7975666959126
911			649.5287878395621
912			646.4490095627955
913			644.0957675485607
914			641.2643909968974
915			637.1414598960336
916			630.9463648361021
917			622.3217173506986
918			612.2916695004739
919			602.1618164483531
920			593.1576237374261
921			585.9050338320375
922			580.7583918205073
923			578.0590554883499
924			577.910232822027
925			580.1923700477518
926			584.7749624721546
927			591.2556959415656
928			598.7134488410331
929			606.1687408066796
930			612.5703244597709
931			616.5696998748444
932			616.7414181841879
933			611.7173214655832
934			600.677808261064
935			583.1083768901008
936			558.5361353002493
937			527.5798046200465
938			492.0810082941611
939			453.94586633253823
940			415.0349606936222
941			377.1051298309529
942			341.8988369203346
943			310.99540660910475
944			285.16868110307144
945			264.9443423535353
946			250.84800279452466
947			243.40527486006803
948			243.14177098419384
949			nan
950			nan
