Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:40
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			433.8565106509184
434			437.2724343332696
435			441.4614600347893
436			445.8691605749977
437			449.93672844081965
438			453.3025350869119
439			456.1813596923895
440			458.8927485999515
441			461.73515617115527
442			464.8313453644313
443			468.2168543692695
444			471.92340184640113
445			475.87254506415076
446			479.85026904901184
447			483.63423533541663
448			487.0483225578541
449			490.0630709883198
450			492.6780454170381
451			494.89034655701056
452			496.67447384918864
453			497.99278120151735
454			498.81022897372486
455			499.2035748491654
456			499.3983378785396
457			499.63033699963506
458			500.07415076215176
459			500.691599768507
460			501.398331531869
461			502.10596701335203
462			502.68500070640727
463			502.98186438739725
464			502.8452168548194
465			502.2510400616628
466			501.35973745385553
467			500.34615618145256
468			499.37904630211705
469			498.6037921699716
470			498.1601817458121
471			498.1777970125175
472			498.66881171900616
473			499.5702352878427
474			500.8175958263686
475			502.3301479261287
476			504.00132789925885
477			505.72228018465256
478			507.3691843663534
479			508.75456166609064
480			509.6740094708655
481			509.93427079782725
482			509.4882161326294
483			508.39150049751566
484			506.7036724733645
485			504.6333046815132
486			502.64941988635536
487			501.2472818078627
488			500.8695163818029
489			501.7088758350367
490			503.88404383758854
491			507.4845566572078
492			512.1591622661722
493			517.2148013238411
494			521.9511326297254
495			525.8656235952468
496			528.8385738525081
497			530.7940813615453
498			531.6887690265931
499			531.6524156289827
500			530.8721947561905
501			529.5392117367537
502			527.91347308342
503			526.3140490462781
504			525.0612426978315
505			524.3521395165595
506			524.1184917244826
507			524.2575897194089
508			524.6455816911136
509			525.0317863232159
510			525.1184441764763
511			524.6123040778549
512			523.3163992374101
513			521.1252005814897
514			517.9373172452891
515			513.8115298326377
516			509.19199763732934
517			504.57966204794053
518			500.4422746398951
519			497.02221343089013
520			494.46814346558756
521			492.919112568212
522			492.27839702636527
523			492.20082479656105
524			492.3294808209015
525			492.37191883557233
526			492.2096278273998
527			491.753137019025
528			490.93629389521385
529			489.8729789697882
530			488.76087733833816
531			487.7922368988681
532			486.9756607081602
533			486.1047805730724
534			484.96105297273425
535			483.3952797596563
536			481.4686380331995
537			479.2820495329262
538			476.9411776044548
539			474.5934909414931
540			472.40821279852867
541			470.5533696178317
542			469.1430052435839
543			468.2209241428952
544			467.82622239617996
545			467.97660051783913
546			468.6166474263113
547			469.67534867101205
548			471.08087710661505
549			472.75318810989137
550			474.60746654562155
551			476.55894813458633
552			478.5283634007848
553			480.4443907885873
554			482.2363299896393
555			483.82930528020137
556			485.13236468616446
557			486.0506877113997
558			486.50077959751826
559			486.53102647912607
560			486.275003134433
561			485.8675456509
562			485.4326702834417
563			485.07700284633626
564			484.90559835299223
565			484.95657916910477
566			484.9781163039538
567			484.6398842966688
568			483.6351044447455
569			481.9740167970006
570			479.8940081749004
571			477.63730496051136
572			475.43655446929944
573			473.5073135245422
574			472.0633713002452
575			471.253890400543
576			470.91379476085245
577			470.78263631691937
578			470.6129056051167
579			470.35954142522996
580			470.13780609178065
581			470.06638352129295
582			470.1387130063595
583			470.1006131795995
584			469.66883210887096
585			468.5793307269
586			466.6726353317288
587			463.8246732495199
588			459.9238718679619
589			455.08539815038864
590			449.62207030709754
591			443.8537391180262
592			438.1800479295926
593			433.1750215200041
594			429.4357246557218
595			427.4789044653452
596			427.33365088618314
597			428.84599614728285
598			431.85487159782343
599			436.0555498543358
600			441.0060904541861
601			446.25922819766083
602			451.41687698550857
603			456.19935072245994
604			460.3444205054643
605			463.6147017409484
606			465.94042341778555
607			467.32110509442566
608			467.7583734498846
609			467.3005884203005
610			466.0447660583628
611			464.09021832563417
612			461.5487649424684
613			458.56525250206624
614			455.2899156189257
615			451.86843003361673
616			448.41245995384656
617			445.0182999476707
618			441.77969548299933
619			438.71892555804374
620			435.777629681789
621			432.89312164699203
622			429.9938068302493
623			426.98243369960124
624			423.75715963161605
625			420.2309676833003
626			416.4384417291932
627			412.47375857400607
628			408.4328941796424
629			404.45853570998554
630			400.75012331399256
631			397.51050305049057
632			394.9067423893077
633			392.9942677128184
634			391.8067909802358
635			391.3668650226167
636			391.5971229022394
637			392.3675407693786
638			393.5476437812538
639			395.0077959564839
640			396.61945085294116
641			398.25413123553045
642			399.7625451507552
643			400.92559106399096
644			401.50954870576084
645			401.304220573426
646			400.32742097958277
647			398.72502146505246
648			396.6447103695543
649			394.2517751521434
650			391.7357437323591
651			389.2879090725285
652			387.0686422578727
653			385.1278633794813
654			383.49084150305345
655			382.1880411150844
656			381.30390531274253
657			380.9548784819514
658			381.25744932692066
659			382.3092401169886
660			384.18055956900514
661			386.9395783278845
662			390.6029681805294
663			394.9935052525749
664			399.8883409896226
665			405.05882572509927
666			410.2124517300153
667			415.017151045499
668			419.14361712699866
669			422.4490995840151
670			425.07196837671216
671			427.1738597913216
672			428.9019992890147
673			430.3470716491066
674			431.58589688229
675			432.69422263853676
676			433.73545455224115
677			434.7650942376561
678			435.83773078454
679			436.96080036771156
680			438.0685663001502
681			439.0889874112483
682			439.9159530887476
683			440.3057776258905
684			439.98005412873835
685			438.67244988229646
686			436.2597718467569
687			432.71251128346086
688			428.00503933986187
689			422.2543578063993
690			415.8027825770057
691			409.0125151652932
692			402.2505112122479
693			395.9032223569659
694			390.36209711730334
695			385.9911328164305
696			382.82458764871296
697			380.67883156713657
698			379.3661950641486
699			378.6881526069584
700			378.42893706824265
701			378.37124861527894
702			378.3458375541888
703			378.38072939559595
704			378.5545704310055
705			378.9478824530489
706			379.6636107699316
707			380.8194680088441
708			382.53138863539704
709			384.78742087487774
710			387.3741018946787
711			390.0602445814886
712			392.57790715093444
713			394.51034744940875
714			395.4031724250744
715			394.80245629766097
716			392.25973070259914
717			387.3300602660775
718			379.5768569654644
719			369.0535210768191
720			356.56877403949096
721			342.9958272826654
722			329.1853882120882
723			315.8997577378319
724			303.8795303757941
725			293.8138988424623
726			285.81692632943265
727			279.64199879472045
728			275.03730239258624
729			271.7704666861039
730			269.6380136534294
731			268.43881158757995
732			268.07141438584324
733			268.807995220064
734			271.0082423370751
735			274.98594903211864
736			280.57257505910343
737			287.3110990017585
738			294.74195201239513
739			302.46854654696193
740			310.18313341904906
741			317.58466794923703
742			324.43007947057686
743			330.6799641381437
744			336.33961841061165
745			341.4180450706893
746			345.96011927450326
747			350.0308391078322
748			353.6934181098492
749			356.93049024562794
750			359.6185109671643
751			361.6267038327093
752			362.88333488686925
753			363.5075830614845
754			363.6571436163474
755			363.4559852559786
756			362.73324108527794
757			361.1656868384473
758			358.42446498077595
759			354.035377339108
760			347.3482722164858
761			337.7027496641148
762			324.7826651275663
763			309.27773061693915
764			292.0603871261499
765			274.0793147397264
766			256.8737913224247
767			242.2588097248665
768			232.01672954775393
769			227.00160688749915
770			227.05271094776182
771			231.9570419093043
772			241.15295424460322
773			253.17501843864466
774			266.413272901574
775			279.369044491837
776			291.29338147562487
777			301.7468569161032
778			310.3060577453432
779			316.874810252998
780			321.6741306154423
781			324.9381445866386
782			326.9190205376396
783			327.90968137403155
784			328.20864254263677
785			328.0751741944073
786			327.5429308910983
787			326.56510072972515
788			325.09606642140693
789			323.11249374701066
790			320.60983180763697
791			317.5848184294109
792			314.1177154772996
793			310.4502941029476
794			306.84278357742846
795			303.5150271583264
796			300.4925901491277
797			297.74269155008653
798			295.2369275199419
799			293.0061215802154
800			291.1236076162062
801			289.662159904003
802			288.5924518607373
803			287.7190896680187
804			286.8314405598457
805			285.78837234823044
806			284.72258458262405
807			283.83420769796885
808			283.30169655522377
809			283.0762914070046
810			282.9736042029993
811			282.8058546267304
812			282.31904297513944
813			281.17019037282824
814			279.01008814360955
815			275.5491968496185
816			270.6862168254693
817			264.3568769196723
818			256.5543600734637
819			247.73528948860198
820			238.5802296114088
821			229.7650783757073
822			221.80077468051775
823			215.01863405632477
824			209.74058394406828
825			206.1703157839907
826			204.21837382592014
827			203.7506503590033
828			204.60267163900332
829			206.42362166458167
830			208.79204078593568
831			211.30090355031498
832			213.8039673470534
833			216.380159094938
834			219.115452259734
835			222.0551598888828
836			225.16659678953815
837			228.40825022321604
838			231.7738181363053
839			235.41881478144742
840			239.54520993140764
841			244.3354841874258
842			249.73484034512055
843			255.53017520803112
844			261.5063240778313
845			267.4904189722428
846			273.3714080264497
847			279.0431435879721
848			284.40808450779775
849			289.3976538389938
850			293.9493611744042
851			298.0035157501705
852			301.52390383134093
853			304.48603260990643
854			306.8665924726536
855			308.6720796388016
856			309.94158728857883
857			310.716078608708
858			311.10399061876825
859			311.3770151622392
860			311.83104823702024
861			312.7306364071481
862			314.1588913531099
863			316.1338052551968
864			318.6654714708099
865			321.64014833186053
866			324.8451049813833
867			328.0649361917519
868			331.0917395883957
869			333.7305202463129
870			335.7875576595935
871			337.1597349669322
872			338.10149219321136
873			338.95546039585855
874			340.0374753965073
875			341.4013328190488
876			342.95262916390675
877			344.59612169682856
878			346.26451422729536
879			347.92425341464923
880			349.5437727758345
881			351.07688525078345
882			352.438863154898
883			353.5387027156042
884			354.30294171496917
885			354.7668126615157
886			355.00712699305024
887			355.09795613300446
888			355.06596960789904
889			354.898520205762
890			354.5818360186699
891			354.10762248399806
892			353.47716225595184
893			352.692703464294
894			351.682313882473
895			350.08319825848764
896			347.46128138060953
897			343.4102306323486
898			337.7855390117543
899			330.5866590141583
900			321.8162243884891
901			311.52754551023406
902			299.83219839152355
903			286.84569628153207
904			272.9215363380753
905			258.9938157027624
906			246.08350615454245
907			235.0953594384667
908			226.28873988502488
909			219.70027096683484
910			215.334132872599
911			212.74091659978993
912			211.13616500568256
913			209.73207181342238
914			207.9956199866701
915			205.7804837150643
916			202.97267902745796
917			199.54298921173924
918			195.7389074056598
919			191.86429720954587
920			188.21344507251754
921			185.00898200356795
922			182.44107749318232
923			180.69853346133775
924			179.945465515362
925			180.32289805494133
926			181.96883170860423
927			184.77828612954704
928			188.18249894213983
929			191.56053863095372
930			194.3073523117011
931			195.88365496789083
932			195.76718672854048
933			193.47402972535969
934			188.88738686769503
935			182.09464873717252
936			173.19113307130144
937			162.43537235674168
938			150.26874378947068
939			137.14273898668216
940			123.612046742957
941			110.46645675257238
942			98.52833559962815
943			88.49625542535067
944			80.45756396536072
945			74.31129745867061
946			69.95643939248687
947			67.29197325401604
948			66.21688253046466
949			nan
950			nan
