Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:42:54
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.89663214681378
427			8.942481517196677
428			9.006979147120294
429			9.107080703000937
430			9.26052822902752
431			9.482349002587734
432			9.762485065281775
433			10.077317604735017
434			10.403332841183605
435			10.726999440801487
436			11.048196462897957
437			11.36774521538275
438			11.686990087073728
439			12.009120811103637
440			12.337733849827327
441			12.676048061403417
442			13.023333342707401
443			13.376506628933098
444			13.732478398830262
445			14.089483687015209
446			14.44771958861008
447			14.80754177258017
448			15.166858155888214
449			15.513904330509048
450			15.834527119142518
451			16.1160840358654
452			16.364093064510225
453			16.5960793097917
454			16.829658170026278
455			17.073674859039084
456			17.322526925399377
457			17.569263657028287
458			17.808561934218005
459			18.04236439653835
460			18.27464038047184
461			18.50866950756202
462			18.738036635221004
463			18.9491716691926
464			19.128440011705244
465			19.272634423999428
466			19.397809776423415
467			19.52210193182355
468			19.662669532533307
469			19.83170292972477
470			20.039817460572998
471			20.2964525171283
472			20.591365392651717
473			20.89801301327538
474			21.189436959400513
475			21.45082250639288
476			21.69271342220714
477			21.92883081872917
478			22.168198528349148
479			22.392417873369155
480			22.57316711229095
481			22.68359584727198
482			22.727141243513994
483			22.735523534922308
484			22.74152787126779
485			22.77256013147968
486			22.843227914077804
487			22.966276566281177
488			23.15092110994527
489			23.38250603794016
490			23.636488143773473
491			23.88888431785819
492			24.130798421015893
493			24.36929005027819
494			24.612173873671953
495			24.86017885820858
496			25.09468094671243
497			25.293782231638282
498			25.439611782087734
499			25.54612936621879
500			25.642413128692034
501			25.75718742346497
502			25.90452439881213
503			26.080873514831257
504			26.281637709061044
505			26.50048501167962
506			26.72560550011734
507			26.944110714857576
508			27.142998694816367
509			27.3082078649227
510			27.425099086594212
511			27.47938320544187
512			27.47249388233803
513			27.42745609270285
514			27.368861492613018
515			27.323273705288425
516			27.32449691501555
517			27.407996699810568
518			27.60526690704936
519			27.903497529779973
520			28.262157913343877
521			28.64052300147984
522			29.0122788390063
523			29.373794367683388
524			29.723430716366604
525			30.060065331279596
526			30.38478860176118
527			30.699283673412385
528			31.005259040303347
529			31.304765499698924
530			31.600099678990567
531			31.893513927335935
532			32.18253581050637
533			32.45613707564426
534			32.70238784802275
535			32.91127325109938
536			33.08238222678593
537			33.218307980110716
538			33.32267065662868
539			33.41613479255872
540			33.53340977890015
541			33.709483586070654
542			33.95682327586538
543			34.240808894206076
544			34.52091194369981
545			34.76434025900917
546			34.98383115140441
547			35.208722197559766
548			35.46697058276941
549			35.75729473486148
550			36.05078245211037
551			36.317459116758286
552			36.53375998971308
553			36.69164531149075
554			36.78537970957753
555			36.814884999156476
556			36.819292142561714
557			36.85433718948642
558			36.97381764253516
559			37.17823037883891
560			37.410342764986076
561			37.61006344086969
562			37.73981261508772
563			37.82534562124906
564			37.90347473339622
565			38.007283009173676
566			38.13928454685195
567			38.287020020511456
568			38.43791139764757
569			38.57881530360175
570			38.695887068532464
571			38.775240666643406
572			38.81234154729544
573			38.83327069436989
574			38.87036457094372
575			38.95144531050661
576			39.06035185966409
577			39.15612098358084
578			39.19787686334543
579			39.16227509764241
580			39.05085728920504
581			38.867059059971304
582			38.61560107268504
583			38.30610005979058
584			37.94933861924485
585			37.55507690475089
586			37.12116746910862
587			36.63777023183497
588			36.095242746097675
589			35.50616557059438
590			34.91917824114868
591			34.38621867821324
592			33.94545861502296
593			33.57417084974521
594			33.23279360721761
595			32.8834195922251
596			32.51132845905027
597			32.11887528074812
598			31.708912238945125
599			31.294578398289435
600			30.908064663228267
601			30.583626840629183
602			30.345745149412842
603			30.16885279231152
604			30.011409805440643
605			29.83357923779177
606			29.62454316246061
607			29.397719763010546
608			29.167275165726217
609			28.94809119691735
610			28.756559667623492
611			28.60926388549993
612			28.51666923708808
613			28.453107079501326
614			28.37968982868435
615			28.259542169818427
616			28.09787124810297
617			27.93953334572391
618			27.83085199817498
619			27.794847139046347
620			27.79868035992258
621			27.80131752258837
622			27.764428776191945
623			27.668051732311547
624			27.499862959882964
625			27.24909518075602
626			26.943976560391043
627			26.653953326742535
628			26.450398323599686
629			26.373182916412123
630			26.37670250021555
631			26.400994075045055
632			26.392024295348758
633			26.341909982931067
634			26.26439931002115
635			26.173447464273966
636			26.08562773060346
637			26.02059964704928
638			25.998189003745647
639			26.018670256377668
640			26.02255289759152
641			25.938966373245925
642			25.708507168745996
643			25.373617518178346
644			25.03005686809014
645			24.772279968341888
646			24.624977941603035
647			24.52171043505806
648			24.389897594929412
649			24.174548969193328
650			23.88087090573836
651			23.526936654444
652			23.133461524926357
653			22.747804052042795
654			22.43275772632155
655			22.25016872995653
656			22.205794147400674
657			22.224766105031843
658			22.22597009793587
659			22.148888281748953
660			22.011305750948658
661			21.84961253411012
662			21.69777304466937
663			21.562153100030272
664			21.431593417074232
665			21.294777180870483
666			21.147974339342387
667			20.99936291133503
668			20.858162831481188
669			20.733869688232208
670			20.637132264113266
671			20.578900859548238
672			20.568229811832147
673			20.59002433427444
674			20.612546137419926
675			20.60387115710405
676			20.543265076384156
677			20.429007761356235
678			20.26122678091206
679			20.04250020579883
680			19.786568455997593
681			19.510348536074616
682			19.229693316039267
683			18.945426839968814
684			18.64724627860755
685			18.324670372031825
686			17.97531472766606
687			17.611549398424923
688			17.247311555931486
689			16.899455526995617
690			16.599141155800623
691			16.381906399757042
692			16.278540597247265
693			16.24636911339483
694			16.184914723113685
695			15.99269898198962
696			15.634917348485747
697			15.205695816252625
698			14.813895803375972
699			14.545738701163646
700			14.369369341610355
701			14.214563684305208
702			14.013150186557443
703			13.731575229224543
704			13.364905342545454
705			12.909268095327988
706			12.389455381735463
707			11.888407317459713
708			11.496104195808496
709			11.271228167247369
710			11.101137616099082
711			10.81486778849265
712			10.252094793928213
713			9.442025780086503
714			8.57655333335626
715			7.852269237497069
716			7.370406051979377
717			7.031791600036823
718			6.711954472924479
719			6.307204360060893
720			5.831556130170247
721			5.340418486202904
722			4.888443367540597
723			4.515466945445834
724			4.248287871352085
725			4.113055924243127
726			4.0993392790591034
727			4.118131383773663
728			4.070250272066321
729			3.876203654507594
730			3.57014562793848
731			3.226915735767318
732			2.919119927202388
733			2.6763631993935704
734			2.4899727317288467
735			2.3499575629491574
736			2.2497479502463187
737			2.190176928592661
738			2.1730444137703877
739			2.19396098154858
740			2.2127207895023555
741			2.1762644712284844
742			2.0357189433466067
743			1.8209578602731513
744			1.6317708555726576
745			1.570033628179387
746			1.6762647495671645
747			1.859271476577882
748			2.010816440731597
749			2.0419734173976742
750			1.9739465308626039
751			1.866921669282463
752			1.7791450492871648
753			1.732722039625597
754			1.718224976017628
755			1.7251117069504562
756			1.733698715613244
757			1.705144890920086
758			1.5981985888722838
759			1.3895650861092204
760			1.155076769921333
761			1.0045843615445649
762			1.0411649592847958
763			1.2504532901296057
764			1.51894936593563
765			1.7303918596510555
766			1.816584074966802
767			1.8060422451614373
768			1.738878687275639
769			1.653887398469649
770			1.5829480407768826
771			1.5556812211687907
772			1.5995469574956953
773			1.7075255287165423
774			1.84489912544712
775			1.976273690226104
776			2.078132924115106
777			2.1495165922774624
778			2.191985911552608
779			2.207115499519445
780			2.1965454779605045
781			2.1619359524313966
782			2.106555677227546
783			2.0568853897768467
784			2.0568455104560797
785			2.150205761366743
786			2.33069053871162
787			2.5038918713384466
788			2.566435746564956
789			2.4500563797595873
790			2.2432792407391227
791			2.0783826170698756
792			2.077185410549029
793			2.2280779496293293
794			2.4274032256313807
795			2.570564804603281
796			2.6114172400853684
797			2.5975807038908116
798			2.585123029606039
799			2.6169572410914657
800			2.6834226620734047
801			2.761726566086104
802			2.8303827071928063
803			2.882334424878861
804			2.919486628567019
805			2.9436370354567907
806			2.944703727106892
807			2.895558364018771
808			2.7677565722248465
809			2.5511763817347934
810			2.2998279532462136
811			2.0817449715098117
812			1.9573402067985035
813			1.9155192149848204
814			1.90605287285799
815			1.8788891540653827
816			1.804915310601182
817			1.6813986836571726
818			1.50730419881809
819			1.30320554457064
820			1.1545487358575668
821			1.1589030468339914
822			1.3932334500370764
823			1.7732043941523388
824			2.1384973126362556
825			2.3318208818023187
826			2.2887953484656482
827			2.0458397386207903
828			1.6444947380019157
829			1.1538857938413354
830			0.7127932237117074
831			0.4708224136429645
832			0.5408354985988534
833			0.7999463195424855
834			1.0321528181966835
835			1.0297056155913584
836			0.7520048767851168
837			0.3114201806071137
838			-0.174048789219379
839			-0.5876918009811302
840			-0.8154876875376112
841			-0.7437516874562969
842			-0.3063127213091192
843			0.3177773602289273
844			0.8705849758199643
845			1.1102050130153982
846			1.028100881027916
847			0.7918565170285053
848			0.572494954251803
849			0.4723561931333417
850			0.477553947532284
851			0.5629682431787678
852			0.6968019233154635
853			0.8201203528909659
854			0.8670956251496976
855			0.7823029497220853
856			0.6216610191696339
857			0.5086157023264077
858			0.5649885043172513
859			0.8037077237038389
860			1.0908464345163509
861			1.2821168208468687
862			1.2694948392711523
863			1.058281872115234
864			0.6758555427607339
865			0.16045095087553893
866			-0.3643395718014444
867			-0.7345694944846425
868			-0.7928089309406625
869			-0.5526785931235537
870			-0.20802488554072052
871			0.03894163241574176
872			0.049508353557608374
873			-0.1651985105233618
874			-0.5724493608456377
875			-1.1170839402174435
876			-1.615453987831262
877			-1.8382409274909493
878			-1.575590043504967
879			-0.9296980093001936
880			-0.2536339578993624
881			0.09481563703437637
882			-0.0364167767937047
883			-0.4379968565350129
884			-0.8639370506775577
885			-1.1088157896990618
886			-1.1338437842856193
887			-0.9430111435867662
888			-0.5529231105747817
889			-0.11197752204686898
890			0.15296193247366346
891			0.021242467673721212
892			-0.4510197020103563
893			-0.8511534222792854
894			-0.7431687575906991
895			0.0951221269077645
896			1.270399539857668
897			2.2792524440781143
898			2.679981408672536
899			2.4593031184880254
900			1.7856341866941805
901			0.8314132089049402
902			-0.16330692857256235
903			-0.8958747577186058
904			-1.0632314790911668
905			-0.6220852903370864
906			-0.0468681696383219
907			0.12661757747355626
908			-0.4627201628583682
909			-1.370719266562212
910			-1.9213704222762735
911			-1.5060579156929372
912			-0.30120921023858327
913			1.0096289114373485
914			1.7434198741291074
915			1.609951082035437
916			0.8558680879005958
917			-0.2335046945764697
918			-1.3772282115406114
919			-2.307528821895472
920			-2.7590932184986157
921			-2.5316779091463317
922			-1.8857593592334143
923			-1.2806672798069034
924			-1.159523574313003
925			-1.6269500780330415
926			-2.475822471681631
927			-3.487337498686209
928			-4.436945953315259
929			-5.088966903050431
930			-5.206444316948155
931			-4.648625042856897
932			-3.6939475987089225
933			-2.734997719654825
934			-2.1348150814092106
935			-1.944141716435021
936			-2.0261278440103894
937			-2.2416209470667705
938			-2.4604877419714213
939			-2.5638177753475406
940			-2.433625316157973
941			-2.069510244513022
942			-1.7815366103543142
943			-1.9304138951062724
944			-2.779029085054732
945			-4.003468676247145
946			-5.062011931500408
947			-5.412578496715452
948			-4.513088017793201
949			-1.821460140634582
950			nan
