Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:35
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			980.3596631883308
432			981.7916441034496
433			986.9358108131114
434			994.8006663580296
435			1004.3189516686571
436			1014.3365403979174
437			1023.6948887500034
438			1031.6435739003862
439			1038.6252215685256
440			1045.2993045192432
441			1052.2779271210102
442			1059.7786257800717
443			1067.8230474127806
444			1076.425664296391
445			1085.402009137032
446			1094.3227858214298
447			1102.7436709378042
448			1110.314565763917
449			1116.984376648051
450			1122.7611834092572
451			1127.6462899152277
452			1131.578848929524
453			1134.4646142864365
454			1136.2157514110936
455			1137.0208231405873
456			1137.4361762231192
457			1138.0436206134568
458			1139.2594294412866
459			1140.9247770133863
460			1142.7560287181518
461			1144.4716192125745
462			1145.8111182853802
463			1146.5264616960267
464			1146.3742814080078
465			1145.3396679627629
466			1143.7386232130898
467			1141.9130656575796
468			1140.1967610790853
469			1138.8922318534833
470			1138.2945171497342
471			1138.6801260319573
472			1140.1123996638064
473			1142.518209890746
474			1145.820508331695
475			1149.8340056568522
476			1154.2016859659248
477			1158.5512892935255
478			1162.5029182908397
479			1165.6441872671192
480			1167.5540733736784
481			1167.836873136084
482			1166.4288356636387
483			1163.4997020493113
484			1159.2279662608858
485			1154.1228405216677
486			1149.2715351866555
487			1145.8194952622841
488			1144.786928156178
489			1146.5995332854995
490			1151.5067836485796
491			1159.692144402483
492			1170.3408820631537
493			1181.8642144733135
494			1192.6570422480365
495			1201.5829013151867
496			1208.4123088293452
497			1213.01954609829
498			1215.3606040784807
499			1215.8264784967985
500			1214.9523531659668
501			1213.2720022536926
502			1211.2925989059975
503			1209.4985132390887
504			1208.372123433854
505			1208.1684433600274
506			1208.6528870573925
507			1209.527278710849
508			1210.459028835497
509			1210.9091045731134
510			1210.2618428964622
511			1207.9148410243217
512			1203.5467548943423
513			1197.1031515108502
514			1188.5411102276257
515			1178.1113052355188
516			1166.770811151469
517			1155.5807843618354
518			1145.5407003538235
519			1137.2311939413748
520			1131.0587410658675
521			1127.405083935728
522			1126.0400694310933
523			1126.0887491557414
524			1126.645717843522
525			1126.9849040794086
526			1126.8640748509158
527			1126.121778822962
528			1124.6383008160894
529			1122.6161574911926
530			1120.4078630110403
531			1118.3563037628946
532			1116.478904144798
533			1114.4121087779595
534			1111.7707876088214
535			1108.2973807245016
536			1104.1213417723086
537			1099.4452400105058
538			1094.4842980184053
539			1089.5652989910143
540			1085.0730797529745
541			1081.3892075070512
542			1078.74823384197
543			1077.1934211992968
544			1076.7552113468073
545			1077.4225098626366
546			1079.0422874439735
547			1081.4312232549676
548			1084.4098098260333
549			1087.8370981418652
550			1091.594523618316
551			1095.5633021630574
552			1099.5998254827296
553			1103.5245784889162
554			1107.155239426511
555			1110.3178989473618
556			1112.8710372856483
557			1114.6809287699195
558			1115.6317190276473
559			1115.8156534070572
560			1115.4593995562445
561			1114.7924970928552
562			1114.0858713154837
563			1113.6769656711992
564			1113.9092318944763
565			1114.9509880214696
566			1116.2118751927217
567			1116.896143344451
568			1116.2610421327797
569			1114.2773828219904
570			1111.427249955012
571			1108.2036358120533
572			1105.0792967349882
573			1102.490885115226
574			1100.8713191555373
575			1100.501692696632
576			1100.9248724768336
577			1101.4596719845806
578			1101.4604076713
579			1100.8367719657763
580			1099.9382725226183
581			1099.1245717472693
582			1098.5109800104121
583			1097.729700222995
584			1096.3562186766962
585			1094.0030413788095
586			1090.4841528831055
587			1085.6817491216439
588			1079.4938701227363
589			1072.105615345157
590			1063.9523169396232
591			1055.4785145583346
592			1047.2885444775525
593			1040.3359680370734
594			1035.620487620953
595			1033.9907729388663
596			1035.3784825465034
597			1039.3710455627759
598			1045.5457326503315
599			1053.2774102864826
600			1061.7476221968097
601			1070.1306709625837
602			1077.7504456988795
603			1084.2909691147536
604			1089.4893629155727
605			1093.1068882409832
606			1095.0676643314594
607			1095.363135106071
608			1093.9879045242174
609			1091.0095336569832
610			1086.5715425380397
611			1080.821091621063
612			1073.9545964809472
613			1066.298531374774
614			1058.200588401011
615			1049.9910695206931
616			1041.8705373688497
617			1033.9809260353811
618			1026.460193965864
619			1019.3397392525628
620			1012.530722168538
621			1005.9378451204344
622			999.4444856366371
623			992.8726039922701
624			986.033170353221
625			978.7653991043803
626			971.1401648323806
627			963.3418718723074
628			955.557576776098
629			948.0372691686387
630			941.1074008423095
631			935.0990023701486
632			930.273119420292
633			926.6724215005163
634			924.297103502286
635			923.1364526328161
636			923.0820877803701
637			923.9741574171003
638			925.651734999354
639			927.9300687142876
640			930.5934617490553
641			933.4241446433158
642			936.1751926153177
643			938.5018981155586
644			940.0390770305489
645			940.4550533224211
646			939.7429527591577
647			938.0783180547081
648			935.6396026108466
649			932.6446901225825
650			929.3657743016255
651			926.0790036240895
652			922.9962081080523
653			920.0994762974028
654			917.3196218429605
655			914.6144292856533
656			912.2219013111609
657			910.5461682926409
658			909.991974922883
659			910.8854355818158
660			913.4388289834296
661			917.8555236961739
662			924.224020717246
663			932.2003391491767
664			941.3387328051874
665			951.17853503838
666			961.0948362696419
667			970.360978011282
668			978.2562554540046
669			984.4758352228149
670			989.341558115088
671			993.2271302765729
672			996.4644767635161
673			999.2215950791427
674			1001.6262848104366
675			1003.8058932398119
676			1005.8825619852516
677			1007.9750988756799
678			1010.2008966550028
679			1012.595451883632
680			1015.0671729424306
681			1017.5135184513542
682			1019.747083915059
683			1021.2377808803404
684			1021.3690343544926
685			1019.5568869162794
686			1015.6040632182164
687			1009.5663696653029
688			1001.5075731374397
689			991.7174717346975
690			980.8429258311977
691			969.5623091616269
692			958.5549303383923
693			948.5039317740558
694			940.0934384948653
695			933.9532453611102
696			930.0605424864531
697			927.9612854475013
698			927.1943059583381
699			927.3327974158249
700			928.0045266162903
701			928.8421117022559
702			929.5616717324004
703			930.222148090318
704			930.970450304584
705			931.9586738886742
706			933.4009184552917
707			935.5521172816308
708			938.6636357744748
709			942.7178606088926
710			947.273347181136
711			951.8513720173291
712			955.9334550636473
713			958.8401627437653
714			959.8513354755925
715			958.2353895476283
716			953.1273158656209
717			943.5757291693773
718			928.6448845987671
719			908.4096077642681
720			884.5025273208092
721			858.6892785190054
722			832.652384920057
723			807.747867882996
724			785.2515828758145
725			766.352600515026
726			751.2689645081259
727			739.6097647806905
728			730.9737250166999
729			724.9071823842314
730			720.878629010061
731			718.3502402129169
732			717.0251221827535
733			717.5093842862053
734			720.6206517192642
735			727.0764153808051
736			736.5418035794121
737			748.0525320585363
738			760.6388104670646
739			773.4707094180023
740			785.915580584491
741			797.3556655794774
742			807.3216368414191
743			815.8656148375371
744			823.1541661925799
745			829.3523918473438
746			834.6112068372647
747			839.0735684869136
748			842.8786693114963
749			846.0180842051565
750			848.2888745059201
751			849.4748551932485
752			849.47511869368
753			848.5615051212751
754			847.0810557584593
755			845.3015210575741
756			842.7974956107188
757			838.7853831928524
758			832.4722972769838
759			822.8555163087107
760			808.6782864623758
761			788.6692311413831
762			762.2511940598213
763			730.8754143270498
764			696.3616196048036
765			660.6714423722636
766			626.8658024888215
767			598.5188117266118
768			579.1357310258028
769			570.2737433824391
770			571.360465379618
771			581.7141009226401
772			600.0508660839171
773			623.5264616302079
774			649.0470325515948
775			673.734730788231
776			696.1668910702451
777			715.5216248335861
778			731.0113657148252
779			742.554201340098
780			750.7522027984976
781			756.2352980114399
782			759.5797855695736
783			761.2408265144995
784			761.6569587869542
785			761.2148701465525
786			760.0031690824104
787			758.0041532334278
788			755.2032787103454
789			751.6426553326801
790			747.4121486720251
791			742.6033735118265
792			737.3383776855756
793			731.7980569976293
794			726.170032703844
795			720.6360919173512
796			715.3499564580123
797			710.4569194687499
798			706.0985188477196
799			702.3656329599288
800			699.312779355354
801			696.9920501345408
802			695.3437280455294
803			694.1262377181656
804			693.0813158039898
805			692.0226107447179
806			691.0471028766907
807			690.3215428292078
808			689.9896058973427
809			689.9530797549895
810			689.9693651996929
811			689.7902300737942
812			689.0120522358299
813			687.022411594632
814			683.1942532192454
815			677.0006419346437
816			668.2304924175241
817			656.7348499478563
818			642.4655195259733
819			626.1870613249106
820			609.0567709367093
821			592.2290002696169
822			576.7100239355811
823			563.3448756493964
824			552.9696035474373
825			546.1125340916716
826			542.5390472324297
827			541.8983114783038
828			543.7933082063557
829			547.5435897981745
830			552.3612587276766
831			557.485148970934
832			562.636256611712
833			567.951894290655
834			573.5822354484269
835			579.5828766714144
836			585.8279892555224
837			592.1712114689149
838			598.554108787974
839			605.3223301684144
840			612.9375320848495
841			621.8200405914291
842			631.886971576035
843			642.7197113188561
844			653.8943909716152
845			665.0313909962679
846			675.8157616640268
847			685.9376944692879
848			695.1614386681947
849			703.5004764353351
850			711.020663771017
851			717.7682624511766
852			723.6252225437205
853			728.391461354522
854			731.8732413028168
855			734.0656983486605
856			735.1705288110413
857			735.4003080139772
858			735.0885136296782
859			734.8611499399723
860			735.3875912114867
861			737.2303330461243
862			740.3333106541334
863			744.4184493281675
864			749.2150711220582
865			754.5742680509528
866			760.4444705821239
867			766.7738906851281
868			773.2728963451098
869			779.2426833014947
870			783.94404788796
871			786.8969154096546
872			788.6438339212307
873			789.9795803104763
874			791.6492624945969
875			793.9122577566895
876			796.7532341755536
877			800.1516791453431
878			804.0186530275703
879			808.1825969120807
880			812.4669558432537
881			816.6623010793525
882			820.4725468167102
883			823.5874957173747
884			825.760775401009
885			827.1414993179698
886			828.0300658790098
887			828.7158031193139
888			829.297088444769
889			829.7139183430606
890			829.9016692950127
891			829.8101802110623
892			829.4145777672941
893			828.6925379173811
894			827.5218055772496
895			825.3882935738583
896			821.6818909254389
897			815.7950287315693
898			807.144129430971
899			795.1588066130024
900			779.2899215929085
901			759.6215175701354
902			736.9656409301983
903			712.175010168505
904			686.2611971371163
905			660.6233219758111
906			636.71849331539
907			615.8882377330864
908			598.8322371927865
909			586.0286555181511
910			577.8689758672699
911			573.5278367678097
912			571.2810424316826
913			569.3922033296445
914			566.6264201520129
915			562.509900562958
916			556.6325437083497
917			548.8842475778492
918			540.1342108483093
919			531.4511322605069
920			523.827917656072
921			517.6903967774625
922			513.2075011992409
923			510.54786902948587
924			509.90014372342677
925			511.4716814388179
926			515.4664360524256
927			521.6196000103089
928			528.77163263355
929			535.6623479948636
930			541.0939817683209
931			544.1273143091533
932			543.8900547170499
933			539.5126013030524
934			530.1511003495999
935			514.9760188168652
936			493.20352700785475
937			465.34709244192095
938			433.37350676295364
939			399.325638029833
940			365.0584953313904
941			331.9991127479065
942			301.51522175929637
943			274.8340705771549
944			252.48928336838463
945			234.80078638347342
946			222.0884460095912
947			214.672128633908
948			212.87170064359375
949			nan
950			nan
