Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:41:03
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1014.9977275056756
432			1016.5709578128289
433			1021.9830581444318
434			1030.2193186858058
435			1040.1702650475431
436			1050.6177677277467
437			1060.3381092213936
438			1068.5464540579171
439			1075.7409382606004
440			1082.6528891835599
441			1089.9578024124555
442			1097.8661076070164
443			1106.3573451107668
444			1115.404116444353
445			1124.7969524342423
446			1134.1023150962014
447			1142.8729166455526
448			1150.7564489817041
449			1157.7020049137077
450			1163.7183248608878
451			1168.8082824844944
452			1172.9209397413028
453			1175.9764411080735
454			1177.9010215859564
455			1178.8823657773605
456			1179.4560521243136
457			1180.1817453573387
458			1181.4642192445933
459			1183.1701339949545
460			1185.0493675033308
461			1186.8501740467996
462			1188.3042245663146
463			1189.133487245741
464			1189.0647571156655
465			1188.0738607308217
466			1186.497334884823
467			1184.6999668260314
468			1183.0328219185694
469			1181.7943795628673
470			1181.2705241293888
471			1181.7293884845424
472			1183.2348945158292
473			1185.720228981313
474			1189.1147620177849
475			1193.2402631009177
476			1197.7477909658157
477			1202.2732504571036
478			1206.4360764043277
479			1209.7856425373689
480			1211.852696557592
481			1212.1968356625835
482			1210.755892640261
483			1207.7337472461122
484			1203.3436694743175
485			1198.1262289930964
486			1193.1940189285178
487			1189.7172650958519
488			1188.7391915546089
489			1190.7001398488405
490			1195.8617426938176
491			1204.4170097490016
492			1215.5211929810205
493			1227.5248197935034
494			1238.7614592771047
495			1248.0525540204055
496			1255.1637607835457
497			1259.9687601545736
498			1262.425514749463
499			1262.9406867539537
500			1262.0696657620394
501			1260.366216738308
502			1258.3536477276032
503			1256.5291583772366
504			1255.387814405768
505			1255.1909733598065
506			1255.6967322669116
507			1256.597824031908
508			1257.5538714867605
509			1258.0258742078483
510			1257.4011043692096
511			1255.0786304491958
512			1250.707743232303
513			1244.1753603694235
514			1235.378897032567
515			1224.5532763381968
516			1212.7454784476163
517			1201.1221328470385
518			1190.7750045948694
519			1182.2874960671336
520			1176.031626464178
521			1172.3548820392875
522			1171.001019413786
523			1171.0776046762605
524			1171.6621591676055
525			1172.0126177492189
526			1171.8736666069685
527			1171.071259945678
528			1169.4762542729814
529			1167.3061827717886
530			1164.9399550898333
531			1162.7463505661128
532			1160.7510836633069
533			1158.5782834536417
534			1155.8293361475069
535			1152.2379830927698
536			1147.9394955932387
537			1143.1450030390151
538			1138.0768952539308
539			1133.0568419990939
540			1128.4581760770236
541			1124.6513611652315
542			1121.8776120197003
543			1120.2099713547454
544			1119.7102088044828
545			1120.3894213774709
546			1122.0855507413928
547			1124.5995840063642
548			1127.7364746689195
549			1131.3412819271866
550			1135.282347637611
551			1139.427988694433
552			1143.6308985466328
553			1147.7211722181223
554			1151.527138310666
555			1154.8780513796453
556			1157.6067311017014
557			1159.546855049427
558			1160.553471810165
559			1160.7304816199664
560			1160.3425307784746
561			1159.6572092237718
562			1158.9590596665248
563			1158.5598725760024
564			1158.7738995898678
565			1159.7497739838748
566			1160.9186724513152
567			1161.517539763599
568			1160.8328063059996
569			1158.8171524870786
570			1155.9006328200442
571			1152.5240283354763
572			1149.1583741430748
573			1146.3286831694252
574			1144.5655512024878
575			1144.2196077963893
576			1144.766419046879
577			1145.415967720306
578			1145.4207222637535
579			1144.697749385044
580			1143.6904266985666
581			1142.8541571785986
582			1142.3356026778604
583			1141.6710141756844
584			1140.324980663152
585			1137.8213379076433
586			1134.0063702468121
587			1128.8355282883208
588			1122.276815030792
589			1114.52485663688
590			1105.9718290389892
591			1097.0175637930922
592			1088.2627873706035
593			1080.74726893249
594			1075.568785756216
595			1073.662520152842
596			1074.9764415777477
597			1079.0879375977343
598			1085.563005912156
599			1093.7401233658293
600			1102.7404543127134
601			1111.6770112337365
602			1119.8272136204055
603			1126.8642952537202
604			1132.5198497618276
605			1136.5459139294762
606			1138.8324454893684
607			1139.3264179655337
608			1137.9801960710233
609			1134.875152357098
610			1130.2269752947357
611			1124.2576613764884
612			1117.207931482513
613			1109.3679484416725
614			1101.0359410681824
615			1092.5006606330421
616			1083.980151083991
617			1075.6605040870645
618			1067.723472507713
619			1060.2299857361081
620			1053.1046414900427
621			1046.2647013495448
622			1039.5892737707438
623			1032.8475833433959
624			1025.7891918486703
625			1018.1999616117429
626			1010.1634934559577
627			1001.9093009533644
628			993.6693013542026
629			985.722520189562
630			978.4052184168673
631			972.0570791033107
632			966.9537408525548
633			963.1710022590859
634			960.7457926209441
635			959.6949156016988
636			959.8549682470965
637			960.9675801691814
638			962.7749226519254
639			965.0733386070268
640			967.7295307396764
641			970.6148910946093
642			973.5323610777102
643			976.055308466531
644			977.7090263195458
645			978.0646624360502
646			977.137845605331
647			975.1938364329849
648			972.5004905658376
649			969.3178426912274
650			965.8951551586362
651			962.4809025564847
652			959.2672001268751
653			956.2448510826333
654			953.3597287743933
655			950.5832984983548
656			948.1529169424308
657			946.4635748480508
658			945.9111358512733
659			946.8314266280086
660			949.4733563907737
661			954.0790308337314
662			960.762270952303
663			969.1538997211107
664			978.7710881123971
665			989.1165810083592
666			999.5343223352984
667			1009.2698784289219
668			1017.5750917654725
669			1024.1328320575583
670			1029.275481377467
671			1033.3891772993052
672			1036.815559688495
673			1039.7216822379487
674			1042.2317870435647
675			1044.4718088504678
676			1046.5871634447205
677			1048.735742576217
678			1051.0736278892823
679			1053.6356823720048
680			1056.2686594121096
681			1058.8031051060088
682			1061.004765731699
683			1062.3777207857395
684			1062.3600103312406
685			1060.4156503218862
686			1056.3166015014722
687			1050.0363731531245
688			1041.5564453724166
689			1031.1413767213826
690			1019.5029057617675
691			1007.3922379651297
692			995.5601310239629
693			984.7555063526937
694			975.7268147225518
695			969.1638305071536
696			965.0515171456321
697			962.9091062254691
698			962.2477522514994
699			962.5911371658103
700			963.482839050094
701			964.4682046693573
702			965.2064837587512
703			965.8245674020087
704			966.5693433661638
705			967.6835904710729
706			969.3609591482199
707			971.7627456435952
708			975.0465365634548
709			979.1728927380323
710			983.791920389947
711			988.5264191281339
712			992.9170721421302
713			996.172116345298
714			997.4156699019971
715			995.7702105262487
716			990.3390567437926
717			980.2131239139529
718			964.5001883725647
719			943.3171947097538
720			918.3367290316235
721			891.36419948832
722			864.1293242719933
723			838.064475459678
724			814.5290179140418
725			794.7881738674979
726			779.0538132023082
727			766.8772238010376
728			757.7992273305025
729			751.3456379380644
730			747.0199689757061
731			744.323925762746
732			742.9936655515781
733			743.6440658651416
734			747.0958321255416
735			754.0648275275142
736			764.1650746263291
737			776.3515908495067
738			789.5745815166742
739			802.9755962914713
740			815.9660858444113
741			827.977866533813
742			838.5720068179427
743			847.7636469592168
744			855.6675858060674
745			862.4012065349692
746			868.1069052407961
747			872.9411092393668
748			877.056850089004
749			880.4645968719517
750			882.9869662041197
751			884.4337761141587
752			884.7063371652823
753			884.0017994933913
754			882.5769983303899
755			880.6240397716629
756			877.7691715370605
757			873.3462319684772
758			866.6760430125931
759			856.7269462605805
760			842.0405605281676
761			821.1336015818116
762			793.3018848555132
763			760.1176244333531
764			723.5665764756526
765			685.778897248373
766			650.0033605294627
767			620.0109560987445
768			599.5001559581619
769			590.120403985496
770			591.2812226603286
771			602.277024080308
772			621.755919801405
773			646.6906355457963
774			673.7859712989031
775			699.9793028283458
776			723.7748086157792
777			744.3235264788074
778			760.8117249859404
779			773.1479394412911
780			781.9407911830662
781			787.8274742666479
782			791.4037675686466
783			793.1719016558575
784			793.6212699277232
785			793.1832867143783
786			791.9560529744299
787			789.9187924703095
788			787.053706502927
789			783.3968009961634
790			779.0294360138262
791			774.0346571943411
792			768.5273107529168
793			762.6837352432975
794			756.6872968827873
795			750.7258846065329
796			745.0091439999059
797			739.7532546892465
798			735.1656709865545
799			731.336071539339
800			728.269601662771
801			725.967976779772
802			724.3244417993637
803			723.055814139528
804			721.8627215775671
805			720.539765009547
806			719.2517986894063
807			718.2548515172778
808			717.7725998462062
809			717.6895838513042
810			717.6879074972227
811			717.4445847576213
812			716.5366681056303
813			714.4068914704891
814			710.488569983705
815			704.2687523591319
816			695.4040017472043
817			683.5842263645349
818			668.6292896608189
819			651.4073091651239
820			633.2929344089127
821			615.6530712947265
822			599.5572740798366
823			585.7513117603626
824			574.9639217304551
825			567.6714127125211
826			563.7242370445741
827			562.877517088486
828			564.8146205747821
829			568.7785903554061
830			573.8455390517872
831			579.124897189782
832			584.3281820329361
833			589.6867747527573
834			595.4479671804112
835			601.7237122102912
836			608.3663441852422
837			615.198814803017
838			622.1303014280033
839			629.4662451987688
840			637.6258498292475
841			646.9896516184212
842			657.4673940943834
843			668.6547192768118
844			680.1429859773315
845			691.5975483387328
846			702.7919037477823
847			713.5081294761171
848			723.5451185790962
849			732.7583557069885
850			741.015217672412
851			748.1907206609327
852			754.2239425118611
853			759.0859439004251
854			762.7500917888019
855			765.2460199400401
856			766.6648979497546
857			767.10152336036
858			766.8089584322898
859			766.4231913333418
860			766.6369828128016
861			768.0615228909714
862			770.8359109029157
863			774.929806278491
864			780.2991707135038
865			786.6863770179418
866			793.6630628606111
867			800.795576703027
868			807.6084699334398
869			813.5543888113033
870			818.0788800974193
871			820.8544622492333
872			822.4493714788017
873			823.6527718468666
874			825.2106830192505
875			827.4472001874732
876			830.4477954699544
877			834.2883253268656
878			838.8155436970376
879			843.5995845531902
880			848.1942695987642
881			852.2605929645958
882			855.7420610435731
883			858.6281854978948
884			860.9184291167858
885			862.6739159875711
886			863.979357457391
887			864.9174746325455
888			865.5367815903975
889			865.8574199401389
890			865.8984602859185
891			865.6608587483307
892			865.1138980136186
893			864.2236676812935
894			862.8544741215256
895			860.4715291261214
896			856.442240905874
897			850.1356996196315
898			840.9368691063876
899			828.2394410258181
900			811.4592389918644
901			790.6731761664772
902			766.7182558361612
903			740.4741256843054
904			713.0456246164867
905			686.0869817079777
906			661.3346307758393
907			640.3255403951877
908			623.4890185040182
909			610.8720890431842
910			602.4641293894224
911			597.4483817170534
912			594.4126284638355
913			591.9359805127897
914			588.896112387069
915			584.6238258290218
916			578.4878925410575
917			570.2327807431678
918			560.8293629080894
919			551.4983507356937
920			543.3685817480429
921			536.8814985931062
922			532.1671386523765
923			529.3576461172012
924			528.65978466696
925			530.3501159341267
926			534.7031189483256
927			541.4513082195261
928			549.2927411190946
929			556.8091127280843
930			562.6492342660713
931			565.7399059862006
932			565.0798903916483
933			559.7063797156608
934			549.0245261532071
935			532.6441363145144
936			510.20699258819843
937			482.202882106807
938			450.07158691272855
939			415.3036052939521
940			379.4971982103671
941			344.4961285024268
942			312.17817711823454
943			284.19205238874144
944			261.05543631601773
945			242.9375541671897
946			230.00753359600202
947			222.43450225619932
948			220.38758780152625
949			nan
950			nan
