Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:55:23
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			671.595743702068
435			678.8073759849196
436			686.3589678939658
437			693.4256736612032
438			699.4754752416143
439			704.8323696277184
440			709.9759420591434
441			715.3506739927114
442			721.1086403628475
443			727.2567462726762
444			733.797239238988
445			740.6077085485352
446			747.4123304334606
447			753.925861637853
448			759.9136089553448
449			765.3012906513617
450			770.0463706186544
451			774.1079453410352
452			777.46008592827
453			780.0849105953213
454			781.9682614943152
455			783.2457003588338
456			784.2520109515154
457			785.3357695679954
458			786.7511056908123
459			788.4240269419231
460			790.2093313826242
461			791.9582275008744
462			793.4852605378269
463			794.5835244069231
464			795.0493998740038
465			794.8582627140873
466			794.2447544025481
467			793.4638218297986
468			792.7577423758966
469			792.3202404379505
470			792.3334113350362
471			792.9686259401584
472			794.2738825025908
473			796.2181965645128
474			798.7681690361927
475			801.8184348267088
476			805.1494532514992
477			808.5315483267484
478			811.7231326682497
479			814.431949490094
480			816.3522713396922
481			817.1958910990033
482			816.9043048190061
483			815.5805793629474
484			813.3338866281808
485			810.5063470831612
486			807.8472067076478
487			806.1467303202892
488			806.1121988274606
489			808.0569651187554
490			812.1776123770694
491			818.6221087337557
492			826.8032139750251
493			835.5635738630323
494			843.7338374677284
495			850.4923914024627
496			855.6906219779548
497			859.2569107520628
498			861.1737458444615
499			861.7116671885516
500			861.2366933020368
501			860.1147832481576
502			858.7097443863997
503			857.3835395845064
504			856.4972842948436
505			856.2692376994992
506			856.6100363581694
507			857.3903624091632
508			858.4407160390148
509			859.3505508466942
510			859.6198458190879
511			858.7579967776832
512			856.4752104069802
513			852.6723960384646
514			847.258779730139
515			840.3813769613258
516			832.7593336691484
517			825.1960940841458
518			818.4453074035896
519			812.9224924546609
520			808.9025694842353
521			806.6427011365979
522			805.9620274532127
523			806.2181145883471
524			806.7467502884525
525			807.0267837885776
526			806.9230407675608
527			806.364789545428
528			805.3060458817195
529			803.8918927979099
530			802.3563542840285
531			800.9270776621412
532			799.6179531013936
533			798.1926506066316
534			796.4006687721433
535			794.0727256300311
536			791.2859371831053
537			788.1639695813012
538			784.8409555190483
539			781.543308139791
540			778.545461252478
541			776.1195291778386
542			774.4310425764324
543			773.5068509381952
544			773.3645097626955
545			773.9975813949329
546			775.3176402660722
547			777.2187630675813
548			779.5951599466778
549			782.3423904744449
550			785.3567976062097
551			788.5343902386926
552			791.7539428543865
553			794.869301335716
554			797.7323630220329
555			800.205565237636
556			802.1919265236007
557			803.6042307162112
558			804.3671724170006
559			804.5441393875702
560			804.2881084263796
561			803.7540860215095
562			803.132325350754
563			802.6697306964902
564			802.6183233824742
565			803.1003826300094
566			803.6761465657236
567			803.7536959248919
568			802.782271441737
569			800.7652696871954
570			798.1031448489225
571			795.2044836670652
572			792.4314665614596
573			790.0634781130681
574			788.3713394277532
575			787.5384153969906
576			787.3228259327518
577			787.353628332879
578			787.2788506946362
579			787.043316089574
580			786.8268864709388
581			786.8144888298858
582			787.013750169514
583			787.0817583745333
584			786.6344481797363
585			785.3218084984052
586			782.9791669550813
587			779.5045983459851
588			774.8083469448104
589			769.0209907191185
590			762.4651748096447
591			755.4708030021286
592			748.527429702472
593			742.4735152981458
594			738.1936190624637
595			736.4440229531057
596			737.2021593859333
597			740.1530947156662
598			744.9745971548562
599			751.2007249173596
600			758.2282741720146
601			765.4488129296035
602			772.3334026621122
603			778.5444874824199
604			783.7727294378395
605			787.7367336131377
606			790.3436244244875
607			791.5784591838254
608			791.4297714814622
609			789.9660493726961
610			787.3390251377467
611			783.7043557453565
612			779.2373459560176
613			774.1651807375955
614			768.723508822101
615			763.1380773976863
616			757.5607630674273
617			752.110060690683
618			746.9014276364725
619			741.967292870895
620			737.2463999152424
621			732.6724488999379
622			728.1508207807134
623			723.5053351602636
624			718.5452169120869
625			713.1072289217547
626			707.2540019393982
627			701.1588578120851
628			694.9974541571505
629			688.9984022060675
630			683.4546505557673
631			678.6630039178345
632			674.8688411711394
633			672.1570755068828
634			670.5814092070549
635			670.177801190511
636			670.8233348155054
637			672.3113673016479
638			674.4349295507329
639			677.0035723050664
640			679.8483027891704
641			682.8015550612124
642			685.656354655514
643			688.0735565677646
644			689.686338130669
645			690.1648473087714
646			689.5375972595369
647			688.0343681372774
648			685.8871085937534
649			683.3248543139796
650			680.5726287563375
651			677.8551606659183
652			675.3491284020574
653			673.0595773777177
654			670.9532470752348
655			669.0172454654968
656			667.4503020139219
657			666.5766062611069
658			666.7201428061915
659			668.1118997814067
660			670.8482313037356
661			675.014953907273
662			680.6254091230795
663			687.4200666326021
664			695.0751879202218
665			703.2540862534013
666			711.477542223231
667			719.1780370701863
668			725.7924582028616
669			731.0762516067765
670			735.2648972781573
671			738.6336042037151
672			741.4318845265099
673			743.8084291628174
674			745.8872058926569
675			747.7907621839269
676			749.6252988461988
677			751.4865480329429
678			753.4686501666453
679			755.5802329847825
680			757.6972238839556
681			759.6841169629563
682			761.3497278870803
683			762.2780384124511
684			761.9962867379836
685			760.0524977585845
686			756.2411231376099
687			750.5178997974206
688			742.845624290247
689			733.4566594103405
690			723.0092026455479
691			712.1990345139469
692			701.7177531551641
693			692.2398053714735
694			684.4352420294886
695			678.9201036550462
696			675.6616677492386
697			674.1985158466031
698			674.0622755997015
699			674.8269454651966
700			676.1338174264678
701			677.6301655790184
702			679.0334541389212
703			680.3493206912044
704			681.6573480539153
705			683.0446578126316
706			684.6885061435136
707			686.8255086147078
708			689.6899964599785
709			693.3073946040096
710			697.3739531420653
711			701.556968983722
712			705.459374125676
713			708.4235208199066
714			709.7258269292548
715			708.6424847926459
716			704.4470528451119
717			696.4113843999521
718			683.8212285147355
719			666.7855568804486
720			646.6823459352946
721			624.9979208601477
722			603.1504752846827
723			582.2905497363396
724			563.502968035941
725			547.7970148950346
726			535.3367755861058
727			525.7562909615375
728			518.6812442775935
729			513.727445590677
730			510.49603363123015
731			508.58695802335444
732			507.79285350656534
733			508.62853405142897
734			511.77797398469266
735			517.839206371757
736			526.5070635664988
737			536.936178297765
738			548.2773130059348
739			559.8415802335711
740			571.1662745630292
741			581.805756580874
742			591.4112900852984
743			599.9745667371764
744			607.5619944848155
745			614.2397824129226
746			620.0722148664213
747			625.1224964901863
748			629.4522584916532
749			633.06044071394
750			635.8633755165621
751			637.7717707277658
752			638.7487920613529
753			638.9272269223508
754			638.474083583648
755			637.5049026875647
756			635.6852978205026
757			632.4483811228583
758			627.2172971714076
759			619.147668513465
760			607.071247894467
761			589.8009178071986
762			566.7755236284854
763			539.2628693698335
764			508.86301690589505
765			477.30024008895833
766			447.26103986088003
767			421.88112377634343
768			404.2398177366846
769			395.8167416279128
770			396.3427761692566
771			405.45863114056124
772			422.1581494035477
773			443.7583197851837
774			467.30797058270593
775			490.07444487007865
776			510.7971630888879
777			528.823297365062
778			543.5267383096175
779			554.8211079959029
780			563.1431848885462
781			568.9511755252443
782			572.6894810630811
783			574.7713191640786
784			575.6056283349704
785			575.561947082043
786			574.7833089479168
787			573.3319638124467
788			571.2667104415376
789			568.5886285506738
790			565.2501440827707
791			561.2031359273202
792			556.5155884387394
793			551.4799975142223
794			546.4145173951675
795			541.6029703794773
796			537.1640240699911
797			533.1667461756078
798			529.6762070253974
799			526.7036570140527
800			524.2217173473011
801			522.2015999318011
802			520.5757872977279
803			519.2137685729327
804			517.9792523790783
805			516.7850188843754
806			515.7371897692109
807			514.9894969343577
808			514.6708383067185
809			514.6497892191651
810			514.6395339762388
811			514.3498918470193
812			513.4367142287538
813			511.4833357404996
814			508.0680082490175
815			502.8037936293451
816			495.4135696050583
817			485.6418156984403
818			473.3405988341826
819			459.2298150407976
820			444.44870831056573
821			430.12971089764255
822			417.14827846449344
823			406.10004567990995
824			397.56592913751916
825			391.9090310808654
826			388.95241802510174
827			388.4368986473422
828			390.05950878707995
829			393.24867068983013
830			397.3309733154061
831			401.65523226281476
832			405.9715954769607
833			410.3767360604544
834			414.97828427525724
835			419.8343610389772
836			424.9081142734554
837			430.1519432163139
838			435.5730127429314
839			441.43017193316575
840			448.0545253823837
841			455.7441921620123
842			464.3957041128631
843			473.63766382386217
844			483.09552376592484
845			492.483765360514
846			501.64698471833555
847			510.4400991959534
848			518.7271451522311
849			526.4028479042553
850			533.3683817492853
851			539.526726400222
852			544.7960012826666
853			549.1018843368528
854			552.3743025143399
855			554.6571394959258
856			556.118907021967
857			556.9345987076073
858			557.3262636350873
859			557.6298029040759
860			558.1979973103208
861			559.3608940592671
862			561.3169696770501
863			564.2174781452233
864			568.1940647065018
865			573.0686076774243
866			578.4153690265556
867			583.8022635392366
868			588.8436966637114
869			593.2340535415999
870			596.6756160840039
871			599.0055801650338
872			600.59356413173
873			601.9405077780166
874			603.5174543845282
875			605.5030785319286
876			607.9107031279784
877			610.7485225418044
878			613.9168722213158
879			617.1858580082284
880			620.317889351278
881			623.1170619693759
882			625.4973588236077
883			627.3906572918663
884			628.7595268715736
885			629.7567181247628
886			630.6077314633857
887			631.521659848439
888			632.4297146667903
889			633.0326229176756
890			633.0266283991848
891			632.3195986896525
892			631.1894285829798
893			629.951315942688
894			628.7209020455176
895			626.8313618191232
896			623.4241161180362
897			617.6921857249895
898			609.3155748067703
899			598.2420454547552
900			584.4272732075301
901			567.9810695526542
902			549.1904643484899
903			528.3533535131393
904			506.12509824655467
905			484.033153740395
906			463.7354658018392
907			446.67425849832404
908			433.0938204707762
909			422.82500006278184
910			415.67265716311465
911			411.0814295680345
912			408.2298734640796
913			406.29000552956245
914			404.4161035810853
915			401.73552333222926
916			397.3734770471219
917			390.86714956201956
918			383.09854763946373
919			375.2236409461073
920			368.3114677578922
921			362.78065299417494
922			358.7551697631613
923			356.35924581571794
924			355.7521475506598
925			357.12591599405306
926			360.66977176962894
927			366.10888901331606
928			372.28270822988674
929			377.93103699580575
930			381.9220653715395
931			383.65573216592963
932			382.66962851133894
933			378.50316209404025
934			370.7131319335057
935			358.8660098764085
936			342.5536127880629
937			322.08664980994087
938			298.58118407234537
939			273.1961615324505
940			247.1558123820686
941			221.8330955155603
942			198.62157850450816
943			178.7258105200256
944			162.4170786513952
945			149.67914223582397
946			140.49568006520747
947			134.85037093144138
948			132.72689362642123
949			nan
950			nan
