Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:12
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			641.1263112546881
435			647.904513012564
436			655.0092563780673
437			661.6438369335377
438			667.2957276549257
439			672.2831292914195
440			677.0752346570603
441			682.1057122552068
442			687.5123211653067
443			693.2859115647873
444			699.4130036314634
445			705.7672058939642
446			712.0831699825478
447			718.0870200403364
448			723.5624197851221
449			728.4756244047842
450			732.8290241634365
451			736.6197185886795
452			739.7962789500779
453			742.281198269989
454			744.001191315249
455			745.0665785473651
456			745.8319924856459
457			746.6689813899782
458			747.8501493873106
459			749.3043544057649
460			750.8858539925141
461			752.4453957632542
462			753.7978775343075
463			754.7372217348778
464			755.0605851198173
465			754.7411745069106
466			754.0071968006695
467			753.1068302547823
468			752.2802618383083
469			751.737053760901
470			751.6794331995293
471			752.2944511054505
472			753.5945731159467
473			755.4804959823065
474			757.8507803858531
475			760.584049217756
476			763.5272936404647
477			766.5246968867631
478			769.3945818568434
479			771.8452652772154
480			773.5558182853617
481			774.2243417069249
482			773.7984297147786
483			772.4011674989214
484			770.1616885850892
485			767.4126441716448
486			764.8423744235561
487			763.1750559935838
488			763.0585505004776
489			764.7784489833632
490			768.512956797877
491			774.396480009693
492			781.9010505655527
493			789.985065363205
494			797.5959969136846
495			803.980726866778
496			808.9656033796861
497			812.4432690925357
498			814.3593037011212
499			814.9411125132563
500			814.5095156641341
501			813.3881689126763
502			811.949821241759
503			810.6093055159524
504			809.7818076021298
505			809.6994320489865
506			810.200041310702
507			811.0702931717528
508			812.0708620746508
509			812.8065515886036
510			812.8243072311249
511			811.6817145517883
512			809.1617549730607
513			805.2614600386765
514			799.9868808872882
515			793.514273804295
516			786.429415179008
517			779.3784205164212
518			772.976853785364
519			767.6328204682956
520			763.6681623717808
521			761.3870093123379
522			760.6521257664197
523			760.861179856142
524			761.3898623345978
525			761.7379782109169
526			761.7401897618184
527			761.2870670456783
528			760.2982591671408
529			758.9179254775268
530			757.3947338587543
531			755.9710374141241
532			754.6746599571464
533			753.2823012879102
534			751.5564351605947
535			749.3354546923505
536			746.6880719667865
537			743.7265115272259
538			740.5733097902522
539			737.4419199306151
540			734.5931061545909
541			732.2853966894377
542			730.6742320801502
543			729.7809204875434
544			729.6177812350367
545			730.176380775295
546			731.3773701432391
547			733.1262657098853
548			735.3280652404598
549			737.8825226719796
550			740.6863477293987
551			743.6360553641574
552			746.62027302056
553			749.5162193123972
554			752.2002210748678
555			754.549501455181
556			756.4447345952213
557			757.7674250698784
558			758.4152129058824
559			758.473625033794
560			758.1495541872462
561			757.6516366507868
562			757.1695534790367
563			756.8625194694574
564			756.8869975385055
565			757.3024342420885
566			757.7480025282866
567			757.7490976580556
568			756.8634264947043
569			755.083720416673
570			752.7144097609757
571			750.0667271887988
572			747.453387698601
573			745.189751000965
574			743.5914503459021
575			742.8740213632817
576			742.76628743818
577			742.849353916262
578			742.7270533109495
579			742.3587564212963
580			741.9853931302168
581			741.8540362346895
582			742.0091019490665
583			742.0943349445809
584			741.7064412162774
585			740.4813544799817
586			738.2685039912116
587			734.9895987855181
588			730.5777790960424
589			725.1729588826083
590			719.0952989137497
591			712.671668466803
592			706.3587698151294
593			700.8970467476105
594			697.0644321430935
595			695.5263846325067
596			696.2654633331357
597			699.0078792099716
598			703.4722775014377
599			709.2265577108583
600			715.6946372382603
601			722.294947575137
602			728.5287545225399
603			734.0967497044693
604			738.7290285862058
605			742.1809088207947
606			744.3778710216278
607			745.3157402710308
608			744.9930570962265
609			743.4700742745015
610			740.8712960095694
611			737.324289880335
612			732.9898488818471
613			728.1164980811119
614			722.9670752012057
615			717.7850847006398
616			712.6697949889575
617			707.6552949347988
618			702.7747288015323
619			698.0431690931148
620			693.4552969683792
621			689.0046611294966
622			684.6436990228019
623			680.2064445857882
624			675.5057444278442
625			670.3814554426332
626			664.8949739441024
627			659.2162661018244
628			653.5168656319431
629			647.9959324731583
630			642.8861917590253
631			638.4223805471896
632			634.8127698697566
633			632.1830479640792
634			630.6428405425744
635			630.2764583060406
636			630.9415392195489
637			632.3762665452151
638			634.3194141348075
639			636.5743688397014
640			639.0284388830308
641			641.5745321260152
642			644.0612732929861
643			646.1887678164144
644			647.6260198943421
645			648.0732048036152
646			647.5326465568096
647			646.176363572772
648			644.1789609512384
649			641.746338738101
650			639.1275016307515
651			636.5745928076424
652			634.2819265228256
653			632.2372557608795
654			630.3822320915548
655			628.677141175252
656			627.275870377398
657			626.4470840832163
658			626.4601248090166
659			627.5427594403801
660			629.862564467622
661			633.5824048712631
662			638.7673682356758
663			645.1144055764756
664			652.2338434172788
665			659.7326752853382
666			667.1812054174148
667			674.1270089427583
668			680.1218275271087
669			684.9682242171782
670			688.846723295697
671			691.969130202407
672			694.5342624750261
673			696.6899797891624
674			698.5716460572949
675			700.3118214363446
676			702.0107970956795
677			703.7481986394696
678			705.6021010182108
679			707.5775657943854
680			709.566350855392
681			711.4504519836366
682			713.0555851196217
683			713.9802037600531
684			713.765404931128
685			711.9740829521407
686			708.4275395624169
687			703.1162030451695
688			696.0370170329733
689			687.413519973861
690			677.8272029032776
691			667.8911487939072
692			658.2305317206177
693			649.5201096433524
694			642.4473490102664
695			637.6399512238347
696			635.0077300077813
697			633.9861262554093
698			634.0042816514044
699			634.6277221709408
700			635.6385800134598
701			636.8382427627411
702			638.063072171016
703			639.2930203400878
704			640.5448846288243
705			641.8462393482432
706			643.3535101275232
707			645.3079794288684
708			647.948997345353
709			651.3009259350099
710			655.0493694171352
711			658.8501359338907
712			662.3158277718918
713			664.8841293890065
714			665.9484658544823
715			664.8973952198713
716			661.0626323895567
717			653.7390934743845
718			642.2340232752662
719			626.6201432509525
720			608.1501636909801
721			588.177543373125
722			568.0059223833232
723			548.7432293172287
724			531.4493398449692
725			517.1059011204524
726			505.8192693567405
727			497.1468852592422
728			490.6391050128433
729			485.9203903443839
730			482.72532194691047
731			480.79742085347266
732			480.022773360378
733			480.82179698081416
734			483.74006882143266
735			489.25235433025375
736			497.0892229840306
737			506.5361445386044
738			516.874694493982
739			527.485328502527
740			537.8879777407877
741			547.6131002804735
742			556.2943190124427
743			563.9276821620349
744			570.5887821941581
745			576.3563413729347
746			581.3393743290238
747			585.6638884678225
748			589.4530917603793
749			592.7102562691927
750			595.2806162838294
751			596.9986379649691
752			597.772881802853
753			597.7514910569726
754			597.1309443749939
755			596.0583506998062
756			594.2492318645621
757			591.1960854904427
758			586.3812287706464
759			579.0097107348726
760			567.9509116629953
761			552.0546138633825
762			530.7735096960097
763			505.3218936428623
764			477.2340817247798
765			448.15373832109486
766			420.57161160083496
767			397.3739027857159
768			381.39276920405285
769			373.9323692420955
770			374.62650962698336
771			383.0230714721573
772			398.1477110689262
773			417.6723367033997
774			439.05236686909217
775			459.91584721594575
776			479.0537677669133
777			495.7372437184187
778			509.26574644016347
779			519.5228525195623
780			526.9583059794179
781			532.0450583660652
782			535.2451035231173
783			536.995684113594
784			537.730646319616
785			537.8275811327236
786			537.3406765050172
787			536.2087777415643
788			534.3739247561734
789			531.8356253894391
790			528.6418295720368
791			524.8425230890052
792			520.549710599736
793			515.9953218091092
794			511.4249920785493
795			507.05882987493345
796			502.99414588395894
797			499.2913716888524
798			496.00915400905257
799			493.182146977328
800			490.82778407809514
801			488.9622451992643
802			487.5415641162287
803			486.4239468413731
804			485.45862234763706
805			484.53727127567186
806			483.71883350711494
807			483.10343640184044
808			482.77459687847914
809			482.6417125956883
810			482.5102464347378
811			482.1817675886117
812			481.35275564169154
813			479.5784809815106
814			476.40431294012745
815			471.43443687744633
816			464.4585862852254
817			455.30299369837576
818			443.88994176149794
819			430.9164792976481
820			417.4540337003877
821			404.56494409799393
822			393.00109431976756
823			383.17631440699836
824			375.4870150169568
825			370.19704800765237
826			367.24160696601973
827			366.5058244970792
828			367.8196531487276
829			370.6744310617262
830			374.4331252949635
831			378.4778717717437
832			382.5383075491756
833			386.64411498703356
834			390.83490688901594
835			395.15870878646416
836			399.67968421370324
837			404.4638231431582
838			409.59303973428814
839			415.22243028246305
840			421.52810079626573
841			428.6658800815822
842			436.5447536541613
843			444.9090191786023
844			453.50047546289335
845			462.0866918840464
846			470.4729011809299
847			478.46732893545965
848			485.9128796936828
849			492.76916608510794
850			499.02032578537916
851			504.6391194616482
852			509.5029033566694
853			513.4414029719837
854			516.2909562037783
855			518.0771443837632
856			519.0325137355974
857			519.4002367182749
858			519.4580516455846
859			519.5673298828029
860			520.1018422284634
861			521.397591511892
862			523.571998398378
863			526.6640313779981
864			530.6961986489542
865			535.431775031965
866			540.4268136698323
867			545.2330881953342
868			549.5248011047388
869			553.1867740240696
870			556.1246239659147
871			558.3103365268686
872			559.9778133041644
873			561.4255572030462
874			562.9374583781718
875			564.6545036679956
876			566.6368596918453
877			568.9421068153948
878			571.5724683572424
879			574.4633291551335
880			577.5459470632146
881			580.6803933213497
882			583.5390874392162
883			585.7638910727509
884			587.0769992368729
885			587.698385658741
886			588.0384390612551
887			588.4879720583862
888			589.1027430190633
889			589.6606049752595
890			589.9321794724461
891			589.7879126851744
892			589.2727955839571
893			588.449415293254
894			587.2784766434111
895			585.3212014509703
896			582.0409127600471
897			576.9188056566481
898			569.6047457607091
899			559.8413387600667
900			547.3809445261652
901			532.239658430943
902			514.7368067021636
903			495.20948467035373
904			474.33449150628496
905			453.6173884817753
906			434.6877437735335
907			418.96208764001307
908			406.6739185795276
909			397.6484384561548
910			391.67514577153696
911			388.0465384931806
912			385.6880002308014
913			383.522009557553
914			380.7935934195568
915			377.2373073848169
916			372.6286691265243
917			366.924689751485
918			360.6748381307209
919			354.549276772438
920			349.16034154713844
921			344.687714283771
922			341.11507484475834
923			338.4428742624485
924			337.03444871227475
925			337.5925717051803
926			340.8258281401726
927			346.6200536737467
928			353.290688122204
929			358.97652323220393
930			362.141095654353
931			362.5930063411212
932			360.4890493098471
933			355.93329217018754
934			348.5249471463488
935			337.58243264134273
936			322.45041431453774
937			303.3071413944686
938			281.26470239925004
939			257.48468253425034
940			233.15121410404342
941			209.49979557885788
942			187.77304301086838
943			169.0638465934283
944			153.72583798018997
945			141.88489142389864
946			133.66681737549033
947			129.19742628590114
948			128.60252860606704
949			nan
950			nan
