Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:24:57
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.3362501998822858
423			1.380350933191347
424			1.4058704561925772
425			1.412971764964963
426			1.4186978973038002
427			1.441125851689487
428			1.491079715596529
429			1.5563117262267714
430			1.619996756946565
431			1.6673249424922976
432			1.702108019506746
433			1.738224395975515
434			1.7894250645764767
435			1.8599754146682574
436			1.9413978996166743
437			2.0243197770609886
438			2.101255218521506
439			2.171375120604038
440			2.2353175774417564
441			2.294201503988895
442			2.3541742095486233
443			2.424379137945324
444			2.5138246732105216
445			2.622201579293755
446			2.735398458353924
447			2.838188420221658
448			2.9202534977495
449			2.9906733991913783
450			3.0633184670141027
451			3.1506689723217627
452			3.2484947254805925
453			3.341517115490315
454			3.4144188094126275
455			3.4631078476703077
456			3.501984519834859
457			3.5471748179619262
458			3.610925935075146
459			3.6881696598286524
460			3.7690078552987725
461			3.8438389633866543
462			3.907232636458598
463			3.956836973026865
464			3.9904328995772063
465			4.011994074637743
466			4.036933782066198
467			4.081901191902783
468			4.158946196320585
469			4.256735478406076
470			4.3565229347542775
471			4.440614087342695
472			4.508975194789311
473			4.5761988263555295
474			4.657257521684322
475			4.7573895146461185
476			4.861505838740089
477			4.951970589530887
478			5.014491484675544
479			5.054296159827025
480			5.083675695634009
481			5.114567156538414
482			5.151488918635389
483			5.192031654001903
484			5.23352397696794
485			5.274260585130488
486			5.314834666888343
487			5.356173859280951
488			5.400154386291543
489			5.455066405409396
490			5.5318568667854855
491			5.640825360666968
492			5.775550324086977
493			5.911926172529871
494			6.025014409056171
495			6.100361395240084
496			6.152150563281697
497			6.199409729563416
498			6.258759408441397
499			6.327791916927852
500			6.39506189896654
501			6.449426469914781
502			6.491494721178205
503			6.53601023106776
504			6.598552958291614
505			6.688560121000988
506			6.796073295091706
507			6.9073153092474335
508			7.009128264810378
509			7.094135592724505
510			7.158111951706932
511			7.197060616879829
512			7.215685495382041
513			7.230638614298742
514			7.259438839264139
515			7.314850963073633
516			7.392184033976707
517			7.482741766344944
518			7.578567689521364
519			7.679957819659614
520			7.7923717028827175
521			7.921235878035504
522			8.064962299623227
523			8.210922052145193
524			8.345516525673911
525			8.459567042121169
526			8.562838810118755
527			8.670171324848027
528			8.79528326565519
529			8.936753115797798
530			9.08228620169911
531			9.219393011835987
532			9.339694137719176
533			9.442252902775282
534			9.526916953960077
535			9.595077215373763
536			9.655864228647848
537			9.72082963985221
538			9.80089579620677
539			9.896516209778243
540			9.999517902408813
541			10.101501394656571
542			10.199012359139166
543			10.29893585830202
544			10.409454355402888
545			10.536547608739385
546			10.67323212694024
547			10.807797955669226
548			10.929021563746327
549			11.035948572138416
550			11.137328951907602
551			11.242277994441308
552			11.355176387877085
553			11.468937424050496
554			11.574772278640582
555			11.665184457266701
556			11.741634416866397
557			11.809375886353669
558			11.873671979854116
559			11.93967253967873
560			12.012404724279593
561			12.096884808241608
562			12.194173567070056
563			12.294203185811991
564			12.384963038763177
565			12.456242258364076
566			12.512582870890677
567			12.565753230958343
568			12.627341115478318
569			12.700851515280952
570			12.779762893181775
571			12.85692988792446
572			12.927989845049739
573			12.997690336514289
574			13.072640369415659
575			13.158729118422798
576			13.254832419098461
577			13.355871275140327
578			13.456694777457137
579			13.55083829779159
580			13.629972371782502
581			13.685625609865763
582			13.710062231001467
583			13.698349159394668
584			13.64622070709151
585			13.550209063231085
586			13.41613866144969
587			13.255836977463668
588			13.08128251350833
589			12.907900786219429
590			12.7567104266857
591			12.649241679031267
592			12.600264651583908
593			12.594643926588057
594			12.608977163865685
595			12.621192324746842
596			12.62785854967413
597			12.639272784888453
598			12.665981862067339
599			12.711448452973292
600			12.76601499853429
601			12.818601924970466
602			12.860137965450777
603			12.891833564170128
604			12.918180709276134
605			12.94348953453075
606			12.96895977035041
607			12.993193400280072
608			13.014710624540598
609			13.03168605783252
610			13.041565198131092
611			13.041701076658322
612			13.031117431170223
613			13.018705625686803
614			13.016966905913606
615			13.03771144155451
616			13.078325681979528
617			13.122606375216925
618			13.153843512012209
619			13.162154618840557
620			13.15402271054332
621			13.138332003212664
622			13.122582285559758
623			13.104870344880093
624			13.079382296152767
625			13.040637297143277
626			12.99196237078734
627			12.945994426084624
628			12.915810666775707
629			12.910639541090559
630			12.929266301273005
631			12.968721934218221
632			13.025463424270983
633			13.09148032615543
634			13.156668236086817
635			13.211145380371084
636			13.25243407817894
637			13.286784706688925
638			13.320946469114036
639			13.35666150498822
640			13.380366247910581
641			13.375582720748639
642			13.328077955672683
643			13.243558277144826
644			13.138168417682508
645			13.02798233900497
646			12.922685021943737
647			12.823615590347439
648			12.731550622591202
649			12.646516204059143
650			12.56596998278608
651			12.486820610320462
652			12.406635229733931
653			12.329621385800143
654			12.26383354141095
655			12.21727795174114
656			12.193257834774945
657			12.188316054139205
658			12.198471687919334
659			12.219472555503522
660			12.246035223998769
661			12.272631232917778
662			12.294000523744575
663			12.307936909725814
664			12.314173411796878
665			12.312479586343347
666			12.302971483862155
667			12.28630900688979
668			12.263199643170271
669			12.235227887246342
670			12.207647179907616
671			12.18667025664342
672			12.177868615345796
673			12.178646194026669
674			12.180777873282619
675			12.175988856071982
676			12.160814147040846
677			12.139961808533267
678			12.11893411958555
679			12.099236272772677
680			12.064166220834156
681			11.991840494911767
682			11.86198112069626
683			11.6769849961098
684			11.456036786282741
685			11.218704473488895
686			10.98342241267149
687			10.766559216316008
688			10.584264087533702
689			10.448659022167192
690			10.352116883819402
691			10.280966438922402
692			10.221983548589625
693			10.168883156702805
694			10.120839984771969
695			10.077135598642698
696			10.03221595284505
697			9.97117614755726
698			9.878042577181214
699			9.742649833198545
700			9.585124517507598
701			9.43543659371499
702			9.32173230669765
703			9.241613665009009
704			9.16743042297351
705			9.07084834259823
706			8.934143680869951
707			8.761117060165306
708			8.558175121608055
709			8.329580323855318
710			8.067858026103222
711			7.761537968672195
712			7.399967331981241
713			6.987046035609859
714			6.539165455826912
715			6.073140761854598
716			5.608782208938211
717			5.172194455711313
718			4.790276770627945
719			4.483037535417579
720			4.231454804773561
721			4.002780687796526
722			3.7658373539814014
723			3.5187148213189947
724			3.285258110986416
725			3.090119458350588
726			2.945064349319995
727			2.834178433266293
728			2.7379628252556483
729			2.6399999319744385
730			2.5416569952600083
731			2.450668234237671
732			2.3744677185348553
733			2.3146895703723214
734			2.267805018610716
735			2.2301110623057565
736			2.1990253313361428
737			2.174390258637056
738			2.156364981982392
739			2.1453157198833117
740			2.1428070238348127
741			2.150833493966526
742			2.170948882066611
743			2.1964366757626066
744			2.213237536391323
745			2.2070956527897385
746			2.1742460493373508
747			2.1334437378720517
748			2.1063580185717576
749			2.109853288701272
750			2.1333918590170438
751			2.1567367913736044
752			2.16012784216197
753			2.132689278887287
754			2.071297140217648
755			1.9731342457915213
756			1.8429441990643147
757			1.7013157671014651
758			1.5708314583454401
759			1.470608945184858
760			1.4006390578386871
761			1.3543486976473373
762			1.32569696551628
763			1.3179307134269644
764			1.342136711329019
765			1.4095620564585323
766			1.5196429353970236
767			1.648050288788401
768			1.7676055542815283
769			1.8562284163733076
770			1.918577887238084
771			1.9680492656830106
772			2.0176114983251967
773			2.073347137623967
774			2.135806792935793
775			2.205329641341883
776			2.2760948243737547
777			2.3305834719844487
778			2.3499690404668967
779			2.3226308505650226
780			2.2721712354187975
781			2.2329382306991645
782			2.2367116053899667
783			2.2781743433089687
784			2.324137782493941
785			2.3409838958845195
786			2.3167659595196683
787			2.277701517759392
788			2.2538907113922018
789			2.2678455648011764
790			2.3081900266627606
791			2.35409153096773
792			2.3858645190512178
793			2.3984582427664676
794			2.3969179574228114
795			2.3865633872115533
796			2.3776079216827566
797			2.3881152464665187
798			2.436856306925264
799			2.531366981226116
800			2.6342817718405565
801			2.69701955217413
802			2.6764589012301485
803			2.589778790213928
804			2.491608066135443
805			2.436304193468429
806			2.4372596208677306
807			2.449084951367592
808			2.421849111614129
809			2.3232592669470518
810			2.182759996115703
811			2.0432957583917095
812			1.9436833641773155
813			1.8840098003696386
814			1.8431658818916026
815			1.800103547703457
816			1.743851919701912
817			1.6761357332772007
818			1.5994921764612635
819			1.5202380107819748
820			1.4560367706854516
821			1.4266724613458794
822			1.4468611175173698
823			1.4916442293477554
824			1.5173740015750063
825			1.4818265621429705
826			1.3838091394868348
827			1.266643168567252
828			1.1758343997126082
829			1.1379885676118315
830			1.1319865738467845
831			1.1292924002208338
832			1.1054576849343276
833			1.0622608695892397
834			1.0118394628310323
835			0.9662687506256623
836			0.9358966001103621
837			0.9294900051564409
838			0.9556794364881673
839			1.0106706889206212
840			1.0647587396854674
841			1.0849970867942136
842			1.0479575606167453
843			0.9793370698613789
844			0.9206347616186918
845			0.9103823205345887
846			0.9438980092248865
847			0.9838874198019205
848			0.9925554693951527
849			0.9553062320154642
850			0.8968016849162563
851			0.8454982227294467
852			0.8247728361983292
853			0.837358747076343
854			0.8807453918579159
855			0.9501702660646173
856			1.0167685835986005
857			1.037058097360798
858			0.9685877333873378
859			0.8212578599266828
860			0.6755708877539789
861			0.6170013228914383
862			0.6935145704999731
863			0.8358589197735861
864			0.9519483022076942
865			0.9623077912390874
866			0.8866063258759506
867			0.7913849283518868
868			0.7414299448617143
869			0.7500523454552869
870			0.7763266028332655
871			0.776818703997698
872			0.7295871287531923
873			0.6634071063805171
874			0.6143660806787116
875			0.6137219628030145
876			0.6650679827395856
877			0.7621641200654943
878			0.8965307014540296
879			1.024070958626899
880			1.0720539030275242
881			0.9677809904362483
882			0.7113236260815693
883			0.43059365624187546
884			0.26646844404643993
885			0.31438498668659925
886			0.483125566778774
887			0.6335527217381828
888			0.640825451354232
889			0.5294611748806044
890			0.4129013960355192
891			0.4033126081552177
892			0.5191380635876041
893			0.6580795856021433
894			0.7099172422889072
895			0.6115233117205578
896			0.4353422182519436
897			0.27806718808787284
898			0.22483457832023246
899			0.28055031170892986
900			0.416092963228182
901			0.6006594058562603
902			0.772122932415427
903			0.8393568762249439
904			0.7107974086211701
905			0.382155395239521
906			0.023082907426376486
907			-0.17614921119328533
908			-0.0812375523569584
909			0.1841625888180252
910			0.42212496401901195
911			0.4525986197038481
912			0.3037689394668143
913			0.13833705396077367
914			0.1183162247457762
915			0.2773806448876344
916			0.47380820195593953
917			0.5532825543828842
918			0.42512527463192046
919			0.18970711588876618
920			-0.01689816452331973
921			-0.07654544991822476
922			0.0019685284392651956
923			0.15505714347497204
924			0.31889806203398136
925			0.42928423079831696
926			0.42165428328230037
927			0.23209741086996366
928			-0.12369798438684955
929			-0.47583457148655206
930			-0.6367509529063202
931			-0.47759931797908095
932			-0.12536875863064148
933			0.2232864356989038
934			0.38921307280559503
935			0.3782425295729977
936			0.30732322611633067
937			0.2924967467116855
938			0.3641608764757108
939			0.4461449402139517
940			0.45568135784051544
941			0.348457613089534
942			0.18169503680609406
943			0.02917798383845962
944			-0.04643849825039612
945			-0.04925990569440586
946			-0.00817175719725871
947			0.04789951476637574
948			0.09002747772182798
949			0.08928569919442841
950			nan
