Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:19:59
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.5660341937157911
424			0.571211285472454
425			0.5743272754777463
426			0.577053524928637
427			0.5811463535466369
428			0.5879619989693009
429			0.5975840189501637
430			0.60984347658774
431			0.6245646533446583
432			0.6415091663931359
433			0.6604047571507886
434			0.6809732610721866
435			0.702702558928054
436			0.7247662373465983
437			0.7463158261500985
438			0.7668935740042205
439			0.787420122066355
440			0.8091199206537427
441			0.833135802030569
442			0.8597570419202583
443			0.8887643301955386
444			0.9199252492099372
445			0.9526699124284862
446			0.9859285416961102
447			1.0185909575559002
448			1.0496840720292657
449			1.0787765159596177
450			1.1055707082174768
451			1.1298353122070912
452			1.1521353365489648
453			1.173562307811877
454			1.195211355449955
455			1.2177676724385664
456			1.2412411381348574
457			1.2655786114175467
458			1.2905553763890747
459			1.3151807876447417
460			1.3382505528768716
461			1.3586706343165096
462			1.3768966848540964
463			1.3945280635722466
464			1.4131834717980891
465			1.4337327161166509
466			1.4556621950787645
467			1.4783088499912618
468			1.5011873973646623
469			1.5247163814142635
470			1.549600871689662
471			1.5765217524204245
472			1.6057529640063886
473			1.637231423143956
474			1.6708800443040552
475			1.7060085057495251
476			1.740645924440938
477			1.7726609668046756
478			1.8002103956369695
479			1.823132867608149
480			1.8418756467029174
481			1.8569128503858963
482			1.8692492028970091
483			1.8803849185840615
484			1.8918388647910003
485			1.9050347359015847
486			1.9211697922218505
487			1.9414083461037088
488			1.966650265914083
489			1.9960073644843164
490			2.027850802622919
491			2.060567305170813
492			2.093000884863403
493			2.1244791747269085
494			2.154353026224915
495			2.1819800366587607
496			2.2067362280926717
497			2.228000739412115
498			2.2453182530910887
499			2.2595419687889295
500			2.272146582269503
501			2.2846107186577003
502			2.2984184025280365
503			2.3150601525501235
504			2.336026461648879
505			2.3617737177106988
506			2.3894931322408897
507			2.415733046401088
508			2.4373512627656573
509			2.454094615745447
510			2.467284663558422
511			2.4782479996329583
512			2.487833137554431
513			2.4962320690259974
514			2.5035891619961275
515			2.5106386308336766
516			2.5202804557223466
517			2.535911565868379
518			2.560580591928182
519			2.59345096447488
520			2.6312551684130443
521			2.6707089760318667
522			2.7098129095775128
523			2.74858967202396
524			2.7872395698656196
525			2.82578362974971
526			2.863474482511057
527			2.8993589374129516
528			2.932579306185922
529			2.9635679314348558
530			2.993683610609473
531			3.024293700828112
532			3.0556502527755214
533			3.085985677550594
534			3.1133195543424437
535			3.1360303301353136
536			3.154296193125569
537			3.1688583259235727
538			3.180497657206493
539			3.1906522543020883
540			3.2013016774609238
541			3.2144362305163114
542			3.2311784283670457
543			3.250836401243031
544			3.2724906078981406
545			3.295149940792192
546			3.317402113990904
547			3.337681277898708
548			3.354513515131052
549			3.368343335394776
550			3.3814281622440214
551			3.3960926664481224
552			3.4134594160748315
553			3.431739438911285
554			3.448711600148899
555			3.4624686024084355
556			3.473278310000234
557			3.4823297689613435
558			3.490807793923109
559			3.4996960286421572
560			3.5097602301987494
561			3.5217540078498484
562			3.5353851762083432
563			3.547419261173845
564			3.5541081287923664
565			3.5521661917470095
566			3.5420994285215683
567			3.526271019292037
568			3.5070564044373476
569			3.4868146144333387
570			3.467884323612384
571			3.4526026569217274
572			3.4421746913616467
573			3.4340993236328776
574			3.4251181899759895
575			3.412169038455206
576			3.3941003378349017
577			3.3708380149911847
578			3.3423345423556143
579			3.3092331276584015
580			3.2731574835629607
581			3.2358059409496054
582			3.1974860424705573
583			3.153206358113636
584			3.0967136519978835
585			3.0223075638743486
586			2.9307266394290794
587			2.826869132294759
588			2.7157177068176854
589			2.6032651061186685
590			2.4971430238815597
591			2.4051330717794532
592			2.3326114448667963
593			2.2743132428713424
594			2.2220319984903676
595			2.167953984024145
596			2.1097690726797476
597			2.049220119719929
598			1.9881534284123292
599			1.9293658338556687
600			1.877414605298789
601			1.837047813759591
602			1.811488697350955
603			1.7961539727267521
604			1.7839688020495053
605			1.7681562878209425
606			1.7470141434919833
607			1.7230782964212017
608			1.6990103029155308
609			1.6767370029629811
610			1.6566351312232748
611			1.6388848376366916
612			1.6236382069565447
613			1.6108815636602378
614			1.6005405920095637
615			1.5924718264041335
616			1.5851015706075045
617			1.575508597597567
618			1.560727321687647
619			1.5402400349400822
620			1.519396551230277
621			1.5044075875977472
622			1.500209399259941
623			1.5030821237631138
624			1.5057058524291687
625			1.5009624351937574
626			1.48717215284504
627			1.4684036906511435
628			1.4490001516331412
629			1.4325558110323993
630			1.4206330781424883
631			1.4144530460516702
632			1.4147542700411173
633			1.418519740733091
634			1.4209721531792565
635			1.4174452207807802
636			1.4070944208533624
637			1.393580384517151
638			1.3808219260211394
639			1.3713896096673526
640			1.36373263870916
641			1.355515454238675
642			1.3445689144047395
643			1.3302019283969446
644			1.312497179100763
645			1.2915635937460161
646			1.2682761339735626
647			1.2445104239322284
648			1.222209450661421
649			1.2027005041944754
650			1.1852037540384002
651			1.1684889784279973
652			1.1514697136735002
653			1.1345091903259388
654			1.1188104759358186
655			1.1055677978835285
656			1.0950317951792272
657			1.0860967510374917
658			1.0775518626626521
659			1.0687989574509476
660			1.0615689172748088
661			1.0581460119852073
662			1.0603950424169795
663			1.0654081001084181
664			1.0672466075707057
665			1.0600094770615325
666			1.043126243571494
667			1.024393308801117
668			1.0123391468895273
669			1.013060794235054
670			1.022483399872513
671			1.0338725378586315
672			1.040915095972076
673			1.0426643940574796
674			1.0418722806091976
675			1.0413522114554383
676			1.0430152322008073
677			1.0472389674684348
678			1.0542520317331405
679			1.063520770788318
680			1.0710392991318654
681			1.0718136026716607
682			1.06117012924334
683			1.038961258380351
684			1.0083902280892383
685			0.9727393771767952
686			0.9353163439498768
687			0.8994748685073665
688			0.8685735875727506
689			0.8450836015170354
690			0.827123596836436
691			0.8114802312540655
692			0.7950227937016691
693			0.7759038912040812
694			0.7532858653070553
695			0.7263776704257775
696			0.6966928729330453
697			0.6702015782712378
698			0.6533832281280753
699			0.6507451544681379
700			0.6565093687932234
701			0.6615556769143242
702			0.657124928839502
703			0.640517218576214
704			0.6140420817918026
705			0.5801676772692159
706			0.5425224099724466
707			0.5070883510036664
708			0.4801325368040686
709			0.46602358636050534
710			0.45873831906876006
711			0.4487159110817842
712			0.4268164307554279
713			0.39141498412194414
714			0.34733726817235
715			0.2996203318448088
716			0.2536200286576825
717			0.21536220444819043
718			0.1909572853454995
719			0.18450146482227
720			0.18868222184857353
721			0.19217488877833372
722			0.184215743994892
723			0.16447961182121645
724			0.14182698610338015
725			0.12540847597794344
726			0.12017645555557996
727			0.12206578373612391
728			0.12584355267409286
729			0.12669872145287614
730			0.12225521303153876
731			0.11100866829972225
732			0.09175345781279651
733			0.06888422494430407
734			0.05178076367700807
735			0.04995954050821086
736			0.06601200464604612
737			0.08754536361573376
738			0.10020972503172527
739			0.09285833706826502
740			0.07288035343724428
741			0.05431695276824254
742			0.05054982645766519
743			0.062443131010357304
744			0.07974722021437648
745			0.09185056919501419
746			0.09247626641397493
747			0.08465223001763525
748			0.07261050656079222
749			0.06061359962696033
750			0.05309770749251169
751			0.054560509447625784
752			0.06902752327679365
753			0.091926279389222
754			0.11118253012901948
755			0.11451799797838311
756			0.09737733252696347
757			0.07139015128953088
758			0.05022256954335301
759			0.044765900110439384
760			0.05059378773591076
761			0.058023176505666976
762			0.05786546358135135
763			0.04954800021851467
764			0.039770982601611896
765			0.035440662114544275
766			0.040416522043085774
767			0.05242751134889879
768			0.06846751502823802
769			0.08527674336659684
770			0.09826493140636873
771			0.10240712064709571
772			0.09320365601548834
773			0.07454676767727757
774			0.05707001233341752
775			0.05153653052742873
776			0.06190766443238845
777			0.07922802620413832
778			0.09309831870633142
779			0.09496911781413586
780			0.08533337044076031
781			0.06744263563221223
782			0.04470099364887113
783			0.022703607785143895
784			0.008691851106056763
785			0.009874019403978635
786			0.02709421487305815
787			0.049988870698511156
788			0.06705422119419241
789			0.06983971439948038
790			0.06353026891730285
791			0.057115800386902615
792			0.058921103907030044
793			0.06878556819716193
794			0.0806948203564664
795			0.08856430573981884
796			0.08933828957962159
797			0.08481979451577214
798			0.07724958508093793
799			0.06935938162914881
800			0.06584302822956256
801			0.07188447535519234
802			0.09189724027801793
803			0.12178569570977417
804			0.15216956536824705
805			0.17365103669608284
806			0.1798685310336088
807			0.16881724656289893
808			0.1388294044856035
809			0.09212702223244232
810			0.04454719309545442
811			0.014904166150806862
812			0.019364939152707917
813			0.04925729030989895
814			0.08231491653816612
815			0.09650430821374542
816			0.08328731832024293
817			0.05112776444767934
818			0.00957446335621876
819			-0.031208139702956
820			-0.05920740240110721
821			-0.06206529365175079
822			-0.030289300806671617
823			0.023180412646581085
824			0.07483643686718755
825			0.10178779797837086
826			0.09929447588143603
827			0.08230822806679583
828			0.0667535695714236
829			0.06279381535129541
830			0.06604455100559332
831			0.06986049845784102
832			0.06883689537880242
833			0.06552824985235885
834			0.06563282387567357
835			0.07451871866215004
836			0.09089509754560851
837			0.10737709692313135
838			0.11638346495260096
839			0.11481487652896462
840			0.10891876029391596
841			0.1061118367475962
842			0.11127314031623463
843			0.11618445030977552
844			0.10841450547922499
845			0.07676721749658473
846			0.028017267956073445
847			-0.01749832904502949
848			-0.039276455892514175
849			-0.029703076440617867
850			-0.0029752193059581706
851			0.02460196913147431
852			0.03853000481625901
853			0.031653060526118486
854			-0.0013195608252241184
855			-0.06330031526665317
856			-0.1317475952226042
857			-0.1686825084680421
858			-0.13681584397264335
859			-0.037234189267456426
860			0.07722161555860901
861			0.15006293648708863
862			0.1455167204065519
863			0.09254675389897135
864			0.03272781590559603
865			0.0030898038877637426
866			0.004932534670417983
867			0.022663773274914114
868			0.04085818291723969
869			0.05085758644949553
870			0.05113395444008066
871			0.04051746562080377
872			0.022898721596433785
873			0.01410961907645574
874			0.03170372093258978
875			0.08765603439063695
876			0.16198630832931665
877			0.22335598045457336
878			0.24223379526928882
879			0.21820057593281736
880			0.17424168418750213
881			0.13389801419292907
882			0.11148549425683235
883			0.1051138616408592
884			0.11124922940314895
885			0.12531296693508978
886			0.13843496562395916
887			0.14064336846047285
888			0.12348069010716281
889			0.09431040513409115
890			0.06991537257035098
891			0.0668861051977269
892			0.08969929865078997
893			0.12722570516602194
894			0.16730627565966225
895			0.19794470508156112
896			0.2076132065916807
897			0.18486779378799048
898			0.12223905908139548
899			0.03985003201544344
900			-0.030473747934959015
901			-0.058238047132763246
902			-0.04055728079064298
903			-0.00010647036700831096
904			0.03953359221868286
905			0.06243893867057325
906			0.06794589055920842
907			0.057199705068605694
908			0.03379856665218109
909			0.012646411649267384
910			0.011902305837184957
911			0.046868031050733706
912			0.09956892755543537
913			0.13053454166126408
914			0.1008156155077788
915			0.009940530224189243
916			-0.08997635279579674
917			-0.14304763061977718
918			-0.11665757133127168
919			-0.04805498444810876
920			0.012455132558255245
921			0.021359451686204785
922			-0.016767656136431913
923			-0.0765964894380585
924			-0.13286264144467402
925			-0.16323524566464362
926			-0.1480851186731985
927			-0.06812334718098634
928			0.06722179888186354
929			0.19288775334564084
930			0.23743924570807098
931			0.15378731434475282
932			0.0009289069828555686
933			-0.13325150009785441
934			-0.16917297407301543
935			-0.11502113593834361
936			-0.03170146328745583
937			0.02015486219338242
938			0.015035720496071357
939			-0.02887158861227245
940			-0.09064451233115939
941			-0.14919543248234413
942			-0.18300090472677225
943			-0.1704663892299649
944			-0.09648027519774265
945			0.015180386270521184
946			0.1263039415282871
947			0.1986549042620547
948			0.19399778815832355
949			0.0740971069035932
950			nan
