Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:34:34
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.573656848035332
425			2.5745322704588363
426			2.5756829064129523
427			2.5838544668929777
428			2.604722849617391
429			2.64056082606715
430			2.692966000938448
431			2.762932033982754
432			2.8458719577925833
433			2.9341819678602743
434			3.0203463962671004
435			3.101788811594077
436			3.18256814049605
437			3.2672094126036964
438			3.358745654522575
439			3.4549463490025074
440			3.552420849986564
441			3.648236126884596
442			3.744244863298378
443			3.845151278032387
444			3.9555954718022055
445			4.074780738312884
446			4.19385684587098
447			4.303322675931297
448			4.396718570562288
449			4.4796032443891
450			4.560503583509083
451			4.6472780803163936
452			4.739750267969176
453			4.832431221956402
454			4.919783947242976
455			4.999574124024012
456			5.075008132883813
457			5.149800082271555
458			5.226688092168066
459			5.3040533579365015
460			5.379061762770439
461			5.449041526592981
462			5.513603160714876
463			5.574041558279177
464			5.631695693352953
465			5.688386569060284
466			5.74682562456743
467			5.80982049778574
468			5.879545135666235
469			5.954951734126464
470			6.033971151403116
471			6.114649728304707
472			6.196974587616667
473			6.282540173532546
474			6.372980985194868
475			6.468590279705339
476			6.566860529359103
477			6.6649332764196325
478			6.759465666402068
479			6.844286958013938
480			6.912203115555297
481			6.956459622443293
482			6.979294957873091
483			6.991345421527069
484			7.003562740046075
485			7.025079212882267
486			7.0606983856416194
487			7.114593935914788
488			7.190105343123143
489			7.284931600464033
490			7.394435287388996
491			7.513866309433749
492			7.635792813310446
493			7.749946760916843
494			7.84593066774391
495			7.917787743916107
496			7.971689974179057
497			8.01586110495098
498			8.058098716094683
499			8.102831810855134
500			8.152889446164568
501			8.211029680666911
502			8.277993752551222
503			8.352097203920021
504			8.43151148086223
505			8.514053127833508
506			8.596418090909834
507			8.675081685064495
508			8.746533674080313
509			8.80739871116109
510			8.85437497365108
511			8.884270784967931
512			8.898729131463707
513			8.9060321876011
514			8.914943849432268
515			8.933785697285748
516			8.969255240816
517			9.027677336120721
518			9.114559137428197
519			9.226286499516354
520			9.353538136497248
521			9.486964399354685
522			9.620912062397108
523			9.755546025061797
524			9.891542179444093
525			10.028885498326451
526			10.164599665115825
527			10.294915155834135
528			10.416367278263685
529			10.529608976043486
530			10.638250334199256
531			10.74593170615523
532			10.853013884819893
533			10.953918909372403
534			11.042442986389537
535			11.114124770103423
536			11.173241383056567
537			11.226803512379815
538			11.28157657629484
539			11.340235605072921
540			11.402085082868945
541			11.46633360757414
542			11.532936707239335
543			11.603411601447029
544			11.6794714729744
545			11.76226630263182
546			11.849631543028174
547			11.938194153902817
548			12.024617638869595
549			12.106362848533994
550			12.181644126510793
551			12.248708302064479
552			12.306743346659525
553			12.357216715386466
554			12.401934209182294
555			12.442710825480555
556			12.481425301298215
557			12.5199833673878
558			12.56023206739675
559			12.602450434586522
560			12.64521920184583
561			12.687034130933478
562			12.726326907896366
563			12.761348945106219
564			12.79032018305739
565			12.81154081829899
566			12.823968918583095
567			12.826884793072196
568			12.819657848381716
569			12.804709675800968
570			12.788248038223077
571			12.776715808927058
572			12.77367430938994
573			12.773251028759274
574			12.767645900685144
575			12.749817610749398
576			12.720117376994482
577			12.683065076998156
578			12.643105068131042
579			12.598823646428652
580			12.540491537476733
581			12.45774659293721
582			12.341250279855345
583			12.185564091050006
584			11.986178204147686
585			11.739644366057679
586			11.454877582910097
587			11.148779861755152
588			10.83831723459995
589			10.53571747706748
590			10.245520085247989
591			9.971561293379711
592			9.71714998483433
593			9.483262145306632
594			9.270228866833264
595			9.077840326561516
596			8.898308917420763
597			8.718266572569183
598			8.524319396204682
599			8.313719463980677
600			8.103435741715277
601			7.912574178040463
602			7.756621637408078
603			7.632536751949449
604			7.531364623589485
605			7.444402046581315
606			7.367260844556474
607			7.299156667667703
608			7.239414410403027
609			7.187137071531284
610			7.140959493979686
611			7.0994571490423635
612			7.061255650626049
613			7.025276767917254
614			6.9905506128276595
615			6.956281651284858
616			6.925281899025099
617			6.903762323188331
618			6.898042110312943
619			6.907163036201959
620			6.912723045466428
621			6.893760663264703
622			6.833696309985274
623			6.745712145503855
624			6.655368123291523
625			6.587533728571598
626			6.548461985635258
627			6.524728377525892
628			6.501973588772768
629			6.471310119803637
630			6.43869767182865
631			6.412590003422313
632			6.400175104154028
633			6.398789554497167
634			6.401152415757986
635			6.400053923673216
636			6.391365823753112
637			6.374592392399465
638			6.349447259883244
639			6.316626332071058
640			6.27982815717192
641			6.243323026580224
642			6.210143055764151
643			6.1723233671410895
644			6.116142053281761
645			6.028209927281976
646			5.910222664518559
647			5.783581133640333
648			5.671013303161012
649			5.587885484092004
650			5.5243699399215025
651			5.465253775114162
652			5.3966259421066045
653			5.317703570668713
654			5.235309207457519
655			5.1563122062406626
656			5.085300107405402
657			5.023580471529402
658			4.972206727424303
659			4.931628325015242
660			4.899998549677043
661			4.874925113517821
662			4.854181416649074
663			4.837426053662957
664			4.825514717103268
665			4.819265473934114
666			4.815974307824013
667			4.807408992520801
668			4.784853602167906
669			4.743152888205269
670			4.692047648058388
671			4.645173448113506
672			4.615181135832054
673			4.602178916125026
674			4.597630642825127
675			4.592869485494791
676			4.58237496786997
677			4.565973057442055
678			4.544009262250383
679			4.51568983767034
680			4.475031597546236
681			4.414574542945035
682			4.327601636876643
683			4.217887984409543
684			4.0969767448970265
685			3.9765631228870304
686			3.8653582409963363
687			3.766635504722372
688			3.683090761548999
689			3.6155723645760407
690			3.5558686884943116
691			3.49299535883252
692			3.41672905745237
693			3.3286286486071712
694			3.239523399856039
695			3.160439606561966
696			3.096052765141686
697			3.0387575264085793
698			2.979544967754689
699			2.911361368010575
700			2.8373501431784542
701			2.7639682598697237
702			2.6973032803975867
703			2.637244159659828
704			2.5785551930714394
705			2.515858537647115
706			2.4454555832951677
707			2.367054198363059
708			2.280774683644605
709			2.187312920467785
710			2.0905154762996263
711			1.995301495443573
712			1.9060958440769287
713			1.8185437814659526
714			1.72075452309368
715			1.6006542362804312
716			1.4562600311756313
717			1.3067959095652857
718			1.1741630458468484
719			1.0762000063313604
720			1.0077345419485857
721			0.9555021014634966
722			0.9067078246687054
723			0.857393703671887
724			0.8113779482129533
725			0.7727314998006842
726			0.7432508225057157
727			0.7198469619386141
728			0.6987983028181997
729			0.6768440913181561
730			0.6533836090818491
731			0.6287684313936516
732			0.6035615696636049
733			0.5822818080613125
734			0.5729692097409095
735			0.5837429232551009
736			0.6145991396747287
737			0.6479577245532018
738			0.6639428900615487
739			0.6473012641894544
740			0.6095284300133263
741			0.5717194323352275
742			0.5540355498434766
743			0.5589101349951417
744			0.5730366460573633
745			0.5825945106472924
746			0.579629856734522
747			0.568782472519398
748			0.5563218787781156
749			0.5477501232148654
750			0.5441923984980095
751			0.5452246646713371
752			0.5502143912608065
753			0.5547658332353366
754			0.5511998259464354
755			0.5317693498494168
756			0.495581152965059
757			0.45610545025741694
758			0.42861976137147106
759			0.424608541805721
760			0.4346174960927961
761			0.4420065909981242
762			0.4311802770545199
763			0.40468256697858074
764			0.38036932652174665
765			0.376498196298908
766			0.4004909766722287
767			0.4379662035411909
768			0.47192815551750045
769			0.4885319833311659
770			0.4904585581318357
771			0.4857880427843872
772			0.48234031473620786
773			0.48373055843191015
774			0.4901962657351498
775			0.5018695328774891
776			0.5177691716014254
777			0.5347998475965352
778			0.5496298946691108
779			0.560117734149802
780			0.5699390585527407
781			0.5845442713388912
782			0.6087187169825916
783			0.6376449900652974
784			0.6592909240421263
785			0.6615511817285049
786			0.6412339731670891
787			0.6108447189703406
788			0.5844857767909695
789			0.5731391455148074
790			0.5738514877104793
791			0.5797807909544332
792			0.5842780436890858
793			0.5831580568446693
794			0.5739353395006604
795			0.5542415252364957
796			0.5272086185343332
797			0.5047921818785313
798			0.4997427219451891
799			0.5198926855008718
800			0.5534193048080448
801			0.5835902611037505
802			0.5952920642976772
803			0.5912905773379505
804			0.5854557294367103
805			0.5915933383138169
806			0.6121668262385013
807			0.6333640953802512
808			0.6401154989962828
809			0.6216007142057154
810			0.5818729136354114
811			0.5282375994351923
812			0.46845784094957393
813			0.4145900709493281
814			0.38104040679696327
815			0.3816779794125795
816			0.4099944320869948
817			0.4338090839563957
818			0.41931550273859297
819			0.3501572724622745
820			0.26236520357523424
821			0.20176016586168977
822			0.2070496620084743
823			0.26125428716088817
824			0.3211624889004828
825			0.3447675348461464
826			0.326412709868958
827			0.29987704771809254
828			0.30086899101639797
829			0.34606421810176996
830			0.40407836776541206
831			0.4360580645629086
832			0.41076208394273295
833			0.3457895062964749
834			0.2780303635503973
835			0.24300969994949312
836			0.2484179725861628
837			0.2764723983832347
838			0.3084687876099653
839			0.3284813596672238
840			0.32637851745873175
841			0.2927535242814351
842			0.2238803279707296
843			0.1453514652135164
844			0.0921904872768923
845			0.09671001316976598
846			0.15177951059137912
847			0.22050115650464824
848			0.26554688610571336
849			0.27282298246996445
850			0.26755318256169475
851			0.2787613965076172
852			0.32474318440926164
853			0.38019182853823325
854			0.4087250666831394
855			0.37815189175763214
856			0.3011398815637057
857			0.21756227955481974
858			0.16713593573777305
859			0.16679863308943715
860			0.20276791859696366
861			0.2590889688960936
862			0.31623097443129183
863			0.3434880567049833
864			0.3079773896004338
865			0.18595739642830608
866			0.02555142824313208
867			-0.0911416995106424
868			-0.08506217949601154
869			0.040800387661080316
870			0.1970058917754583
871			0.29015715352364974
872			0.2725817234691104
873			0.20450574224783707
874			0.16171190025460408
875			0.20354970184196897
876			0.295235556924533
877			0.36852681316587466
878			0.35942791338320706
879			0.27248544621093423
880			0.16735018282119968
881			0.10485039714103991
882			0.112831326437824
883			0.16119442780987359
884			0.21396452767420218
885			0.2397706166532105
886			0.22615414212165838
887			0.16551193435082534
888			0.053708831661973266
889			-0.07715936899537283
890			-0.17342590843971736
891			-0.18238230762103955
892			-0.09881978187952116
893			0.021277723434648038
894			0.11790952531696883
895			0.15300787269910995
896			0.1516469791380282
897			0.15019480126847215
898			0.1785116478523851
899			0.22128024450066605
900			0.2440225912616853
901			0.21409088579648047
902			0.13701559360203935
903			0.053673338424915965
904			0.006111819256488409
905			0.014949391686931435
906			0.058095057137533594
907			0.10839510377440723
908			0.14127631507923244
909			0.14405919847101994
910			0.10748867854212468
911			0.024941891714846433
912			-0.0795556591205696
913			-0.16218035145530407
914			-0.17959159000436634
915			-0.12401837427896527
916			-0.036301366539998235
917			0.0392269476678091
918			0.07398143026394065
919			0.08665250015908381
920			0.1047653663450998
921			0.1500957497739517
922			0.2037107280973363
923			0.22910695313049914
924			0.19176838606752208
925			0.09814803769367612
926			-0.00757008831248054
927			-0.07998115671693602
928			-0.0960912349025444
929			-0.07632341989792489
930			-0.04607407004049728
931			-0.02557740733957009
932			-0.012574308742928439
933			0.0013193577842663894
934			0.023207003376650194
935			0.046654736480776136
936			0.057097041076077985
937			0.04039120417608932
938			0.0012664979081680062
939			-0.03206498003288493
940			-0.029949074844006333
941			0.022660024698571764
942			0.10223736237778656
943			0.17896600580191774
944			0.22692543082280553
945			0.24356820620155334
946			0.23502247064730467
947			0.20743068691924835
948			0.16693531777657306
949			0.11967882597846757
950			nan
