Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:55:17
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1018.2234943791773
432			1019.767146342946
433			1025.204192781732
434			1033.535027007611
435			1043.6478346020551
436			1054.3021460702498
437			1064.2508000521339
438			1072.6801598652246
439			1080.0438993103737
440			1087.0260369931343
441			1094.2652986237588
442			1102.0231304016827
443			1110.373672160913
444			1119.3824473358054
445			1128.8641096048354
446			1138.3245749438277
447			1147.2508072098015
448			1155.2427946570085
449			1162.2591880943805
450			1168.3296180910193
451			1173.4748615275464
452			1177.6344865383135
453			1180.7044210808692
454			1182.5874065422279
455			1183.4831155382994
456			1183.986327599771
457			1184.7191768769492
458			1186.1229754602275
459			1188.0108335050911
460			1190.0595277215411
461			1191.9507253751103
462			1193.4160449728201
463			1194.2163310325902
464			1194.1173983904582
465			1193.1166181359858
466			1191.5467595048483
467			1189.7668597769687
468			1188.1255464470441
469			1186.9315539033712
470			1186.4840616105505
471			1187.0616559556674
472			1188.70602325776
473			1191.3071872699036
474			1194.751680146046
475			1198.8610561877745
476			1203.3537809499876
477			1207.939168861113
478			1212.2829835273624
479			1215.8657295566115
480			1218.1186596979758
481			1218.5094581791514
482			1216.9834522570834
483			1213.8219383115618
484			1209.3166164365357
485			1204.048945887588
486			1199.1067996161544
487			1195.6290729272819
488			1194.6362034338454
489			1196.5863052516527
490			1201.7708063329899
491			1210.4096402236762
492			1221.6415143237793
493			1233.766704052905
494			1245.0679397438605
495			1254.3510240013168
496			1261.43409614006
497			1266.25111293436
498			1268.8066263147066
499			1269.4810217908655
500			1268.7792598843619
501			1267.2074057432546
502			1265.2896331505735
503			1263.5656390428564
504			1262.574163384529
505			1262.5892441662272
506			1263.3149176896839
507			1264.3811877050161
508			1265.3956374547197
509			1265.8313523130876
510			1265.111493095409
511			1262.6705414281955
512			1258.1823928246988
513			1251.5483053085516
514			1242.6795941302826
515			1231.8145358111856
516			1219.9780882164362
517			1208.3111196540933
518			1197.8854505223376
519			1189.3040352745022
520			1182.9748683957255
521			1179.2803803337135
522			1177.971802970856
523			1178.1352317935882
524			1178.825346723395
525			1179.2831136183097
526			1179.2520932976172
527			1178.5597598537338
528			1177.0775174316548
529			1175.0159404108592
530			1172.743485420534
531			1170.6189983585361
532			1168.6750271943272
533			1166.5621615856194
534			1163.909352261883
535			1160.4590960986259
536			1156.2983584966023
537			1151.5791827485818
538			1146.4755030678555
539			1141.3542594850867
540			1136.6828279076108
541			1132.924156993059
542			1130.334817205106
543			1128.9028503278564
544			1128.598305067889
545			1129.3679208840433
546			1131.078786325153
547			1133.5809909602683
548			1136.7248329873767
549			1140.3627201341797
550			1144.3482847786775
551			1148.5350098837416
552			1152.7681302782041
553			1156.8809503340747
554			1160.705841869449
555			1164.075072174874
556			1166.8205060872729
557			1168.7739115988043
558			1169.7886238703009
559			1169.9691137969241
560			1169.5820737456668
561			1168.897249962206
562			1168.2070148550747
563			1167.8401072867562
564			1168.128550939174
565			1169.231555090065
566			1170.5596992734793
567			1171.3208918131813
568			1170.7748162081214
569			1168.8782313830502
570			1166.08735704415
571			1162.8692843203862
572			1159.6908953732345
573			1157.018699534815
574			1155.3191675759497
575			1154.8997953782425
576			1155.295083170773
577			1155.804925615398
578			1155.7659971393177
579			1155.0903301152905
580			1154.145596329858
581			1153.3099408982166
582			1152.7023229405124
583			1151.929265951833
584			1150.5371336933176
585			1148.1158456631683
586			1144.4923719810845
587			1139.5739372151886
588			1133.2825464106031
589			1125.80775304342
590			1117.5723353404321
591			1109.0077752248158
592			1100.7180773662278
593			1093.6842836055134
594			1088.9372514772313
595			1087.3556698053007
596			1088.8943186931065
597			1093.1611595852628
598			1099.7505047049565
599			1107.9803362938014
600			1116.9047049344126
601			1125.5678105792829
602			1133.228921698459
603			1139.6650899889214
604			1144.729710399476
605			1148.2831656004812
606			1150.2329813331655
607			1150.5061720352246
608			1149.0344201237635
609			1145.8634546361407
610			1141.157743725902
611			1135.0873856205685
612			1127.8673926700897
613			1119.8313734521896
614			1111.3322843951744
615			1102.7057463753083
616			1094.1580481778044
617			1085.837034070163
618			1077.8866475320222
619			1070.3464081612435
620			1063.1380084330558
621			1056.1768070642813
622			1049.3518626298326
623			1042.4764873178578
624			1035.3504391274034
625			1027.802329057923
626			1019.8974215597833
627			1011.8169578741436
628			1003.7449217060902
629			995.9306980121984
630			988.7031326940038
631			982.3958358680949
632			977.2825338461114
633			973.4500955679399
634			970.9490458269385
635			969.8111083046736
636			969.8996599519778
637			970.9893603507915
638			972.8544117903976
639			975.282187330833
640			978.0771666384769
641			981.0449653249533
642			983.9503549712504
643			986.4211221357779
644			988.0563675190514
645			988.4945288891344
646			987.7553476353486
647			986.0727149479824
648			983.6828137909569
649			980.818036707074
650			977.7055554350924
651			974.572158373253
652			971.5851616624088
653			968.6994502921899
654			965.8224977667626
655			962.8957805223451
656			960.2140536039452
657			958.2815137341098
658			957.6022202761895
659			958.5352759819359
660			961.2299251933651
661			965.8189871541963
662			972.344792935631
663			980.5089813153978
664			989.9330243631213
665			1000.2134234357271
666			1010.6718047830728
667			1020.4595088365496
668			1028.7342018002444
669			1035.146994270044
670			1040.0925652390254
671			1044.0271335466591
672			1047.34725762501
673			1050.2154190853928
674			1052.7366997898996
675			1055.0182739872587
676			1057.1913976255305
677			1059.4027489503223
678			1061.7974065660842
679			1064.4090011400915
680			1067.0982161417721
681			1069.7108341231528
682			1072.0231656989881
683			1073.5309883178804
684			1073.6592784988895
685			1071.8591182076525
686			1067.8910700910124
687			1061.7182505692515
688			1053.3122526199552
689			1042.9586032640989
690			1031.4387521803828
691			1019.57791785385
692			1008.1743958776779
693			997.9160749064625
694			989.4625459881204
695			983.4191266567249
696			979.7392103915124
697			977.9454059288332
698			977.5530772284803
699			978.1036834309434
700			979.1801281755037
701			980.3689993434607
702			981.3559933249804
703			982.2337075478711
704			983.1991501707222
705			984.4496888708532
706			986.1869890129819
707			988.6155462638155
708			991.9363972276915
709			996.1304082874302
710			1000.8315223871556
711			1005.643168173293
712			1010.0947882429296
713			1013.4162945174114
714			1014.761808790366
715			1013.2813224717296
716			1008.0765871901916
717			998.2181253790354
718			982.7929632318198
719			961.8948981444446
720			937.1696739526541
721			910.3955410497356
722			883.2862676021041
723			857.3023049536788
724			833.841907719979
725			814.2058635167102
726			798.6044115752992
727			786.5638826208213
728			777.6003260456237
729			771.2440241970027
730			767.0464092343199
731			764.5606321075909
732			763.5423976741165
733			764.5065780195309
734			768.14586950525
735			775.065981033038
736			784.9584257595737
737			796.9679411443976
738			810.2326622549034
739			823.9264848090373
740			837.273746755692
741			849.5026045878876
742			860.0376840931833
743			868.9938216403822
744			876.6373393543945
745			883.2239356889912
746			888.9064858438286
747			893.7801853918146
748			897.9367220060093
749			901.3525534154833
750			903.8523005562795
751			905.2502461440639
752			905.4569461855322
753			904.6942547557468
754			903.2468297491757
755			901.3297546227769
756			898.5498971163622
757			894.1998272811295
758			887.5589764342042
759			877.5563274196479
760			862.6966001609392
761			841.4597797352357
762			813.1285395557364
763			779.3308738215723
764			742.1208395514192
765			703.6952252097726
766			667.3565102445076
767			636.9233554777938
768			616.1408020700618
769			606.6758675403662
770			607.9239511876934
771			619.1637076578785
772			639.0158249019767
773			664.395363212616
774			691.9446209085557
775			718.544678171134
776			742.685226649364
777			763.5200782011786
778			780.2380808832962
779			792.7449342648
780			801.6411750263093
781			807.5557645598187
782			811.0914159315681
783			812.7915526771778
784			813.1914623260886
785			812.7611439795188
786			811.5952629088772
787			809.6546204691222
788			806.9021582548688
789			803.340520870886
790			799.0058202297417
791			793.9359544713855
792			788.2568974927246
793			782.2649340721455
794			776.2758129993913
795			770.5639650703032
796			765.2050598109283
797			760.2150739974502
798			755.6170977570658
799			751.5303803021144
800			748.1431889051314
801			745.6422230634676
802			744.0032117452502
803			742.8587399634787
804			741.8099045609937
805			740.5720403645666
806			739.3105789701682
807			738.3017880075594
808			737.7903308049438
809			737.6895780103
810			737.7151459796673
811			737.5762297488989
812			736.8235246290726
813			734.7947494140454
814			730.8126968927737
815			724.3065509047557
816			715.0411293232219
817			702.8472723572695
818			687.6665275008754
819			670.3334371681741
820			652.114052234786
821			634.2696758603369
822			617.8581296132209
823			603.7156646040766
824			592.6665642148171
825			585.24942619203
826			581.2945365934501
827			580.524291970396
828			582.5927743914757
829			586.7348516426688
830			592.0264644535064
831			597.5753149055429
832			603.063056446194
833			608.6669133125293
834			614.5795066208218
835			620.8910362893527
836			627.4952292648818
837			634.2635764268379
838			641.1455389005262
839			648.4489024854493
840			656.5843236960487
841			665.9277627928092
842			676.4327370648552
843			687.7709201054676
844			699.6081979767533
845			711.5767951381864
846			723.2597400412097
847			734.2361762033055
848			744.189085566822
849			753.1509064047548
850			761.2275117717987
851			768.5031750304073
852			774.8810405400316
853			780.173823849061
854			784.197812799367
855			786.8844969363304
856			788.2913554231659
857			788.4829786198303
858			787.7479444258036
859			786.916774850941
860			786.9003405197421
861			788.4763379879968
862			791.6517187398659
863			796.1568031461256
864			801.72182572575
865			808.0813361364974
866			814.9733334002005
867			822.1341556682329
868			829.1579507578224
869			835.3942509308121
870			840.1684364711042
871			843.0702634226018
872			844.7328164275428
873			846.0465160372898
874			847.8406892729064
875			850.3472076643467
876			853.4600465681704
877			857.0691933235823
878			861.0595480614406
879			865.309868582121
880			869.6984490033685
881			874.0528645970913
882			878.0669930395165
883			881.4129402301319
884			883.8322532503867
885			885.496765460941
886			886.7429073777948
887			887.8894542952637
888			888.9532456107389
889			889.7006848640887
890			889.8925316843903
891			889.4537560245107
892			888.5964519441126
893			887.561658957758
894			886.3936594703338
895			884.3652463571256
896			880.5601484399353
897			874.0990262938617
898			864.4510904014659
899			851.2771943339515
900			834.2543719172718
901			813.485392904427
902			789.5625184868916
903			763.1061071177425
904			735.0911498474536
905			707.3578209293348
906			681.8757511772834
907			660.3775726486512
908			643.2798274840109
909			630.5448391786908
910			622.0797763350623
911			617.0216913036695
912			613.9387824524241
913			611.3915920162946
914			608.2615076361822
915			603.9168609978725
916			597.7667752952411
917			589.5772224255012
918			580.2790527100163
919			571.0404218484903
920			562.941696261656
921			556.4064103658305
922			551.5605389750191
923			548.5336265845084
924			547.5583574435606
925			548.9638911847431
926			553.0781360425165
927			559.6649644784428
928			567.4116640291641
929			574.8844211408039
930			580.7236677842826
931			583.8773542433992
932			583.3730372146078
933			578.2589795227049
934			567.7817020444336
935			551.2979941365688
936			528.204796195933
937			499.0088128072781
938			465.45998491364196
939			429.37394743762826
940			392.5492260052668
941			356.74536832555896
942			323.71652111027424
943			295.02405724322534
944			271.27754542643794
945			252.79331399341353
946			239.8876091320639
947			232.87667703030073
948			232.0767638760358
949			nan
950			nan
