Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:43:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			968.1730557407132
433			973.1548394919497
434			980.9080323783577
435			990.3782562723648
436			1000.3685740597639
437			1009.6745847005877
438			1017.5163566080871
439			1024.3547977964395
440			1030.876349769287
441			1037.7162347267038
442			1045.0830297257348
443			1052.973497111048
444			1061.3779934412426
445			1070.1184576575897
446			1078.809562312961
447			1087.0532565860242
448			1094.526950676036
449			1101.1475167310512
450			1106.8792167129598
451			1111.6847138372666
452			1115.512007127287
453			1118.3012153228783
454			1119.9982915859437
455			1120.7918338036663
456			1121.1933112875272
457			1121.736547331651
458			1122.8128333467334
459			1124.3182844082437
460			1126.0415515866043
461			1127.7648897620509
462			1129.2052242958205
463			1130.041256849851
464			1129.9566665687246
465			1128.9098360431278
466			1127.257042652389
467			1125.3857264743388
468			1123.6639216609556
469			1122.3852936190428
470			1121.8256954627636
471			1122.2418507647164
472			1123.6704193554503
473			1126.0071770545057
474			1129.1446145613063
475			1132.9121984418493
476			1137.0394061321485
477			1141.2468390928698
478			1145.2168172461302
479			1148.4688162983618
480			1150.4790191584364
481			1150.7571564977654
482			1149.2527941951823
483			1146.2248736249946
484			1141.9419789815736
485			1136.9448368145959
486			1132.2497983793428
487			1128.9211352225766
488			1127.911376247772
489			1129.6426034723222
490			1134.3796617416817
491			1142.3230196343632
492			1152.699585763317
493			1163.981326019073
494			1174.6240519124835
495			1183.5119769087378
496			1190.3584293934482
497			1194.9715935277256
498			1197.2574412217198
499			1197.6425455386627
500			1196.7260396810163
501			1195.1013596727355
502			1193.2591565383293
503			1191.6019715509422
504			1190.528524398643
505			1190.2618045687018
506			1190.646389140608
507			1191.4777065041942
508			1192.4974297549936
509			1193.1247605882613
510			1192.65920183216
511			1190.4165661917436
512			1186.0592460974192
513			1179.5787679219725
514			1170.9805946264296
515			1160.5526395225359
516			1149.2624022870089
517			1138.1775135544867
518			1128.297242671233
519			1120.1566555033305
520			1114.0977966562525
521			1110.4409749493352
522			1108.972079799028
523			1108.9138469406769
524			1109.4623648058027
525			1109.941740943407
526			1110.0214753920243
527			1109.4287349328865
528			1107.9482873267928
529			1105.8096195324165
530			1103.4492333355297
531			1101.2928378815984
532			1099.3945682585095
533			1097.3736018441166
534			1094.8244706483254
535			1091.4646982539
536			1087.384931658175
537			1082.7463093069093
538			1077.7314437650823
539			1072.712278600379
540			1068.1592809664385
541			1064.5381501519023
542			1062.0955578638604
543			1060.7931883980107
544			1060.5736306404467
545			1061.3587649444983
546			1062.9997077547716
547			1065.332473186799
548			1068.1972907872548
549			1071.4770139940597
550			1075.0792407940826
551			1078.9111474839542
552			1082.843491215943
553			1086.6943509211278
554			1090.277687909782
555			1093.4147833612246
556			1095.955101530366
557			1097.7548885302
558			1098.6887374785447
559			1098.8448805015978
560			1098.4495501358626
561			1097.7319891444429
562			1096.9680257025027
563			1096.5083635287583
564			1096.710469515521
565			1097.7548837527538
566			1099.0557017315668
567			1099.8195248436477
568			1099.3051533367088
569			1097.4741678525056
570			1094.7916974750353
571			1091.7336090108677
572			1088.7553666767342
573			1086.2760334076108
574			1084.7109071972136
575			1084.3292754502163
576			1084.690467218079
577			1085.1383379184624
578			1085.0515908711855
579			1084.3540424518849
580			1083.4011968144189
581			1082.5584965900246
582			1081.9478510350268
583			1081.209680515223
584			1079.927878796508
585			1077.7208664513887
586			1074.3949750261625
587			1069.820154088707
588			1063.8831379919993
589			1056.7748887995347
590			1048.951567035086
591			1040.8788774049133
592			1033.1505097841666
593			1026.6398572582475
594			1022.2572684451086
595			1020.776028930037
596			1022.1372313290159
597			1025.9695780369623
598			1031.891351608249
599			1039.3116841048493
600			1047.4399412220005
601			1055.4779722901455
602			1062.771779991202
603			1069.014420068821
604			1073.95011863663
605			1077.3450748738455
606			1079.1137305278382
607			1079.2318100405723
608			1077.6791949825852
609			1074.533885414022
610			1069.9760370109652
611			1064.1906332460203
612			1057.3928530014687
613			1049.8776064665853
614			1041.952811237738
615			1033.91078322703
616			1025.9274417965778
617			1018.1261072963563
618			1010.6272453513801
619			1003.4762903628313
620			996.6340149374681
621			990.0566223180373
622			983.6629033925216
623			977.2638986533505
624			970.6513675513149
625			963.6451286696796
626			956.2951427064124
627			948.7641561388002
628			941.2177748934457
629			933.8916738811633
630			927.1066601405322
631			921.1886448368592
632			916.3991321674426
633			912.7986551859638
634			910.4086576416619
635			909.2374044128834
636			909.175155663451
637			910.0499840246838
638			911.6888988456026
639			913.8992779683268
640			916.4630012237568
641			919.1602415380678
642			921.7524341559634
643			923.9381708250861
644			925.4028833169547
645			925.8597476100862
646			925.2908709291962
647			923.8293991192388
648			921.6116213149589
649			918.8391094870786
650			915.8033540832395
651			912.8023942914772
652			910.0490610219844
653			907.4518265923745
654			904.8512349919322
655			902.1260465103876
656			899.5520754748652
657			897.6405302091736
658			896.902795655443
659			897.7039727020945
660			900.1973820466192
661			904.5197688195735
662			910.7093883924546
663			918.4336774876057
664			927.2728172275928
665			936.7918269564249
666			946.3888266766899
667			955.3585418302295
668			963.0014773297809
669			969.0256759892071
670			973.7532970435319
671			977.557325759429
672			980.7648867063986
673			983.5231706140845
674			985.9352452731243
675			988.1057319813372
676			990.1571316636498
677			992.2233956383154
678			994.4370570290581
679			996.8340280063502
680			999.3002823609861
681			1001.7088753777736
682			1003.8586838759743
683			1005.2490461760406
684			1005.3037031051208
685			1003.4775435938851
686			999.5947180672198
687			993.7210570081905
688			985.9298086363199
689			976.4984364668571
690			966.027003600337
691			955.1440449131946
692			944.49077304091
693			934.7603903001298
694			926.65942410797
695			920.8385198094097
696			917.2770766862665
697			915.5109414921329
698			915.0684902214249
699			915.5042454498275
700			916.4142558864711
701			917.3982617394823
702			918.1535800263853
703			918.7781402393332
704			919.4726689571577
705			920.4366706638363
706			921.8550374247628
707			923.9030380932329
708			926.7527417156858
709			930.3860714953984
710			934.4853367763827
711			938.7064938071944
712			942.632386758846
713			945.5498673796299
714			946.6708925728723
715			945.202481153776
716			940.2939787630291
717			931.0573949093975
718			916.6203849806991
719			897.0727301179464
720			873.9873365593754
721			849.0637410696963
722			823.9208671147275
723			799.8609508230633
724			778.1084722701983
725			759.8040137013268
726			745.149433040052
727			733.7578921393477
728			725.2331706871164
729			719.1627260404633
730			715.1097609846238
731			712.6355112996789
732			711.496706157449
733			712.1827793137016
734			715.3547902966812
735			721.5876178067899
736			730.5504221059591
737			741.3706579917623
738			753.1712592234866
739			765.205795773736
740			776.9121066913204
741			787.7419375248204
742			797.2668589874786
743			805.4793961037072
744			812.4644639363327
745			818.3125474167538
746			823.1680405257314
747			827.2055780088414
748			830.5963729339858
749			833.3608392854799
750			835.3206853254048
751			836.2840820041004
752			836.1584187042859
753			835.1719059421024
754			833.6174793141602
755			831.7184293386059
756			829.0892132773034
757			825.029671587904
758			818.8288430069937
759			809.5033531074331
760			795.7400363135084
761			776.2065823553572
762			750.2884766452875
763			719.4684832750844
764			685.6103685742282
765			650.7038523166668
766			617.714371905176
767			590.062869285973
768			571.1053814092708
769			562.3658407127709
770			563.3653910667963
771			573.5221250761457
772			591.6164294976898
773			614.775585025642
774			639.8625095723183
775			663.9702507258363
776			685.7421800040712
777			704.461724943901
778			719.4430847100011
779			730.6261676265915
780			738.5573757443906
781			743.8079059799106
782			746.9224872666813
783			748.3860628474374
784			748.6753718731512
785			748.211590048886
786			747.0964667813796
787			745.3178271467741
788			742.8632139432627
789			739.7177287258842
790			735.8644152249492
791			731.2871729533817
792			726.079503063104
793			720.5468418899541
794			715.0188468224187
795			709.7802584517817
796			704.8997439639242
797			700.3810785476372
798			696.2346481530801
799			692.5602283400317
800			689.521753946083
801			687.2819339370685
802			685.8232355554433
803			684.8349625479495
804			683.9795168841481
805			683.0126296586717
806			682.0577479938838
807			681.3288688424601
808			681.0113039527653
809			680.9896718842491
810			680.9691022664382
811			680.6504614933758
812			679.6564745481336
813			677.5048675843973
814			673.7060069566797
815			667.8197728600579
816			659.5622478200617
817			648.6802408133198
818			635.0307573802987
819			619.3596783674828
820			602.8424024238607
821			586.64978800184
822			571.7551528976832
823			558.9167135152233
824			548.8810962003769
825			542.127785845089
826			538.4739329743361
827			537.6358018379444
828			539.2809158781167
829			542.7776988163033
830			547.3811835851047
831			552.3700879386475
832			557.4509575587045
833			562.6997405477954
834			568.2040632151767
835			573.9985037836277
836			580.0158791668605
837			586.1774893187595
838			592.4700384880464
839			599.1808067697181
840			606.6833659780584
841			615.3169395081944
842			625.002559152622
843			635.3822494180085
844			646.0933959601573
845			656.7961804900232
846			667.1841008658797
847			676.9533088696845
848			685.8706223737341
849			693.9406778869504
850			701.2180871458671
851			707.7406218574754
852			713.4048379314524
853			718.0367891687988
854			721.4677609867427
855			723.685341277977
856			724.848057153541
857			725.1234820040461
858			724.7929348196782
859			724.4129452469914
860			724.580845654723
861			725.8260135106455
862			728.2845372171801
863			731.9513482676291
864			736.8084902209333
865			742.6366702052924
866			749.0556543720567
867			755.6799214604091
868			762.0601455189413
869			767.6372349084509
870			771.8412603472123
871			774.3358916300276
872			775.7066705004924
873			776.7665174555681
874			778.2734515736814
875			780.4485913185518
876			783.2094063199631
877			786.4698507279008
878			790.141573486844
879			794.133440220225
880			798.3540123273593
881			802.6396201627409
882			806.6361891758063
883			809.9586386257763
884			812.2965849724635
885			813.8024994198205
886			814.8059087227252
887			815.6220433343866
888			816.3201596640124
889			816.7654949191692
890			816.8182711056561
891			816.4369784640332
892			815.7519306530277
893			814.9107631246477
894			813.9121934523349
895			812.1710284971116
896			808.9589798193803
897			803.5618255598081
898			795.3980996805986
899			783.9593292365646
900			768.7556607560119
901			749.8330089751342
902			727.8532900857404
903			703.5133627167726
904			677.8187719103565
905			652.5281528125444
906			629.5128247435002
907			610.379881922442
908			595.2691366461676
909			583.8140020676955
910			575.6306188561506
911			570.0987934286037
912			566.4237615704922
913			563.8063730607664
914			561.4304182708703
915			558.4537966704604
916			554.0323320969968
917			547.6628998049996
918			539.9556856300399
919			531.7476755468006
920			523.8563795727971
921			516.953590251454
922			511.6450868482963
923			508.5199260326974
924			507.8317989103199
925			509.52070065428074
926			513.5118650191828
927			519.4228046452341
928			526.2836795103552
929			533.0585804452261
930			538.6959610111704
931			542.0795066006078
932			542.0761362497277
933			537.5905068958549
934			527.8886125294204
935			512.4374179828137
936			490.7426610752762
937			463.35280543575897
938			431.9844499173045
939			398.4156687498306
940			364.3500405542768
941			331.32143015574263
942			300.84018589072423
943			274.2554248224718
944			252.1201984811879
945			234.74229938818743
946			222.4294513602406
947			215.48937821411783
948			214.22980376658944
949			nan
950			nan
