Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:43:11
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.681294866830489
425			2.686890936071202
426			2.6910157286866494
427			2.7010867773970295
428			2.7231327016024984
429			2.7587639222535563
430			2.808714307204076
431			2.873427213593828
432			2.950661594967128
433			3.036725240307759
434			3.127929169314565
435			3.2213164921106925
436			3.3149138072811084
437			3.4068168780628323
438			3.4961131358753463
439			3.585388456096293
440			3.677999800224354
441			3.776970707210183
442			3.881837803660267
443			3.9900600632123986
444			4.099080120751575
445			4.206943631777388
446			4.312589504359555
447			4.415028839370228
448			4.513337202351799
449			4.606844891858888
450			4.694945117731012
451			4.777089293351689
452			4.8534285141948
453			4.924576483119989
454			4.991163723930849
455			5.05443187638192
456			5.116629309185472
457			5.180098339315519
458			5.2463212268526025
459			5.312940839124974
460			5.376529090634031
461			5.433863371859165
462			5.484609570863099
463			5.530565351203299
464			5.573574120642063
465			5.615068422305007
466			5.655721822912371
467			5.6961258927531215
468			5.7372308192108115
469			5.781810036436644
470			5.83321497191711
471			5.894551206364372
472			5.964803408926838
473			6.039543382466968
474			6.114247953235965
475			6.185657235807572
476			6.253149346422931
477			6.316432935110207
478			6.374781130178271
479			6.424924503387755
480			6.462673581223969
481			6.484088697751635
482			6.490350998876483
483			6.4874235362952515
484			6.481454202388481
485			6.479067384143169
486			6.48802113735878
487			6.5162384756379454
488			6.569875558957112
489			6.643141849367266
490			6.725298223258248
491			6.805785184777069
492			6.879026926140688
493			6.944718307569224
494			7.002806953393118
495			7.053128083816037
496			7.095209912045521
497			7.128528716513549
498			7.15304399195765
499			7.17253475186362
500			7.192594136463024
501			7.2187423140118
502			7.253737252629133
503			7.297014731765467
504			7.347813060643653
505			7.404585217476946
506			7.463304505621235
507			7.5194560130217605
508			7.568679313244848
509			7.608056207738085
510			7.635454612712902
511			7.648815920291315
512			7.648978696931966
513			7.640760046102433
514			7.629265763266094
515			7.620273450501438
516			7.622027412660599
517			7.6433379555566034
518			7.692059479693119
519			7.76538345462188
520			7.853829619930657
521			7.947868296005604
522			8.041273625979699
523			8.133019929604295
524			8.22253824628078
525			8.309453089810384
526			8.394218207848393
527			8.47750946562576
528			8.559915783655942
529			8.640851642844678
530			8.718888082838935
531			8.792578195956997
532			8.860524306652017
533			8.921417890811659
534			8.97395981920286
535			9.017320667102423
536			9.053026603059703
537			9.08334067148441
538			9.110593201242025
539			9.138228191486334
540			9.170607323779404
541			9.212105444321761
542			9.264817682953336
543			9.326072708166619
544			9.392601086348742
545			9.461333673752899
546			9.53038006258958
547			9.598279617849252
548			9.663599095800414
549			9.725462446406334
550			9.783520167743255
551			9.837443675877411
552			9.886995640125262
553			9.932159748783977
554			9.97295249620086
555			10.009581013093285
556			10.043573703201112
557			10.077018529845493
558			10.111938963282222
559			10.148584544490062
560			10.185283484857523
561			10.220268536983532
562			10.252258731986428
563			10.281341220248922
564			10.307841996131865
565			10.332127843598373
566			10.35489990524411
567			10.377023100703232
568			10.399345352745904
569			10.422078103937888
570			10.444643256389895
571			10.466413589387354
572			10.486982193242019
573			10.50666342840949
574			10.52591902792761
575			10.545171245800855
576			10.564457691166789
577			10.583599071377224
578			10.602363708036174
579			10.618129266197524
580			10.624879852564256
581			10.616341298915474
582			10.586398937894884
583			10.529545808412559
584			10.440419658057392
585			10.314610918707878
586			10.158805183923151
587			9.986855822763067
588			9.812695550285746
589			9.647495500019238
590			9.497945872204244
591			9.370326987416062
592			9.268631757383904
593			9.186734041946492
594			9.11571044478546
595			9.047008528467279
596			8.977274244469353
597			8.90698176098233
598			8.83669808207538
599			8.76738821035602
600			8.700754262324935
601			8.638578245363597
602			8.582353727898012
603			8.532097588752316
604			8.487355401748905
605			8.447579850108346
606			8.410650693626428
607			8.373134017809178
608			8.331568999413253
609			8.284725421418347
610			8.23607920235957
611			8.189703093981311
612			8.149141094767915
613			8.114814249261823
614			8.086001129242693
615			8.061963172010488
616			8.041642228329072
617			8.02367904179455
618			8.006700766878902
619			7.988776074277208
620			7.96663495845999
621			7.936810998676119
622			7.89656162083597
623			7.8480606020260435
624			7.7955264109788525
625			7.743138452236803
626			7.69391083075203
627			7.649625933437615
628			7.612006119781608
629			7.582152829773019
630			7.5594827032096905
631			7.543129364364452
632			7.532208453581015
633			7.525695643292446
634			7.522501000645924
635			7.521511072279421
636			7.520882078134402
637			7.517909317862973
638			7.509838755260189
639			7.494177688667968
640			7.469232269804434
641			7.433460762734733
642			7.3855824052832535
643			7.326634301868353
644			7.258866981987449
645			7.184551716764303
646			7.106357438996752
647			7.027472542648316
648			6.9511202607095
649			6.8791348082698525
650			6.808596717841815
651			6.735570435237129
652			6.656734566989574
653			6.574961077877154
654			6.49670986953942
655			6.428428201273127
656			6.373772540931517
657			6.332387748904146
658			6.303607867549974
659			6.28602985313253
660			6.275448459718057
661			6.2669926325541105
662			6.256009312283548
663			6.2403257863917485
664			6.219344361893903
665			6.1925093896903505
666			6.160314573534537
667			6.124900665919539
668			6.088552530512797
669			6.053629382042398
670			6.022801481907118
671			5.998820418786773
672			5.984026736240531
673			5.975525443094668
674			5.966813233569374
675			5.951360924330969
676			5.926187556707977
677			5.894341494394411
678			5.859457000345312
679			5.823507075523596
680			5.780897460135379
681			5.723880401123927
682			5.64532600284006
683			5.546830712457775
684			5.436451688832243
685			5.322378991477981
686			5.210946699728649
687			5.105106849316051
688			5.007452257877046
689			4.920243571574917
690			4.844112491768216
691			4.779192191547716
692			4.7254410652287655
693			4.680116182509032
694			4.638349169103594
695			4.595221926504244
696			4.546730239382119
697			4.490637112299887
698			4.424907524745201
699			4.348550265892413
700			4.266017999059321
701			4.183532369600612
702			4.106959704217155
703			4.036216656636271
704			3.9663010260781304
705			3.892073512400006
706			3.8099113423063518
707			3.71926815675419
708			3.619970067297043
709			3.5110813727098793
710			3.387496263816675
711			3.242689316476218
712			3.070729892345063
713			2.8762541393646854
714			2.672968288556343
715			2.474846762957518
716			2.2915633991726776
717			2.1237540210057753
718			1.9709134872977647
719			1.8324989462034755
720			1.7077539506655377
721			1.5958469377747737
722			1.4959001047608582
723			1.4061834504541313
724			1.324217059577192
725			1.247501038871681
726			1.1745433207841973
727			1.1060165768882144
728			1.0428738121201715
729			0.9860337887316554
730			0.9362176244211599
731			0.8940756800671151
732			0.860116261263619
733			0.8321763550660229
734			0.8057150420109771
735			0.7761270009267256
736			0.7422565408326709
737			0.7104122253980694
738			0.6878775286292045
739			0.680190811541527
740			0.6827918306881607
741			0.6874962321960706
742			0.6864769298461638
743			0.6786885267721181
744			0.6691068082497948
745			0.6629019692013444
746			0.6626010343313367
747			0.665057108482658
748			0.6663890403834584
749			0.663476554302278
750			0.6575386041980148
751			0.6513300587781228
752			0.6473689691441435
753			0.6438291186410814
754			0.6350938997768256
755			0.6154390987563777
756			0.5823110219921257
757			0.5398004472411359
758			0.4928342027913747
759			0.44665508315476204
760			0.4082501027724056
761			0.38520485558234147
762			0.38458985485568664
763			0.4045758954407861
764			0.4358213978982075
765			0.4687748779317158
766			0.49743718223913097
767			0.5229569568873959
768			0.5473398841282994
769			0.5719154984453875
770			0.5944670688563848
771			0.6116192267363967
772			0.6203449742669069
773			0.6231904613730308
774			0.6271788306577825
775			0.6394149753601001
776			0.6620053901306586
777			0.6875645262564707
778			0.7076457576778551
779			0.7155163044891933
780			0.7128208444431395
781			0.7037598181825127
782			0.6924791817022581
783			0.682329690928442
784			0.6760646501603973
785			0.6763998646428131
786			0.6840539177715939
787			0.6962281835628349
788			0.7097662169212705
789			0.7219982230994255
790			0.7324277588045753
791			0.7411648574919488
792			0.7482665940555824
793			0.7531142423366732
794			0.7546228665349191
795			0.7517426242058648
796			0.7463476701277267
797			0.7450027625941551
798			0.7546952522384591
799			0.7793464470264727
800			0.8106240981523649
801			0.8371352187959273
802			0.8483192740670322
803			0.8428098471418449
804			0.8249505765899138
805			0.7991704900950625
806			0.7698839277849472
807			0.7414841542025581
808			0.7183626753613209
809			0.7032440887363316
810			0.6930184737799611
811			0.6833000985384685
812			0.6700769163865431
813			0.652843178660389
814			0.6330120737803203
815			0.6119932097032599
816			0.5903548373646876
817			0.5676052345288475
818			0.5431856604177913
819			0.5174135832785127
820			0.49323696520754245
821			0.474095351701246
822			0.4628329449135636
823			0.4576333089052108
824			0.4544845447169565
825			0.44941303354600426
826			0.43981349919976376
827			0.424565165896769
828			0.4026256854571417
829			0.37456199523416145
830			0.3450046738476911
831			0.31921583070189735
832			0.3016570188212687
833			0.2916533431674826
834			0.28650111361677455
835			0.2835667403944635
836			0.2816963256873854
837			0.28109013398793015
838			0.2819935897403005
839			0.28389755545308476
840			0.28471930597657064
841			0.28217925816229456
842			0.274784005819054
843			0.26509768174033244
844			0.2569896216923113
845			0.2540211767252552
846			0.2552710093799373
847			0.2564347489527836
848			0.2531616996984431
849			0.24393970150499308
850			0.23205999973844144
851			0.22127810615999632
852			0.21486759200376995
853			0.21414332052822102
854			0.21992261774391086
855			0.23260007903439087
856			0.24804585865816736
857			0.2593861448566706
858			0.2598312345185326
859			0.24778296168785763
860			0.22864455543322407
861			0.20831359152989076
862			0.19182007290978748
863			0.181482810174153
864			0.17909246293741868
865			0.1857714851214084
866			0.19738915883607372
867			0.20733123274283272
868			0.20918033292745122
869			0.20187703712662533
870			0.19000727338385343
871			0.17841945076173146
872			0.1701072373053836
873			0.16368758978728598
874			0.15714644165841465
875			0.14950678880652407
876			0.14573216086909493
877			0.152897615737546
878			0.17728227365277408
879			0.21239982022155707
880			0.24150122120341064
881			0.2476709153047725
882			0.22469265570099733
883			0.18514648567084702
884			0.14351875931357505
885			0.1115342170742827
886			0.08957376011020025
887			0.07510599299116057
888			0.06581155058806133
889			0.06158621248025076
890			0.06364459729118274
891			0.0730805560774227
892			0.0857111800720581
893			0.09055563594569038
894			0.07619348516616596
895			0.040275597843080393
896			0.006567923047171926
897			0.0035074237144216347
898			0.05359260459172797
899			0.1380958325233209
900			0.2208046365365201
901			0.2667515012557712
902			0.2672628012671573
903			0.23800828890177206
904			0.19552282432814375
905			0.14937797824153662
906			0.09526726680580859
907			0.027239119013647367
908			-0.05503487454374485
909			-0.12596548982539787
910			-0.1525013496795517
911			-0.10545330862474239
912			-0.0006157275488924983
913			0.11715875182493013
914			0.2030880184349654
915			0.2367032739970188
916			0.230763834515029
917			0.20042146938868216
918			0.1583275512409398
919			0.10962694084650972
920			0.05806169252699938
921			0.007213981482202905
922			-0.04046602433740857
923			-0.0830167473102984
924			-0.11791746245152598
925			-0.1314709233289652
926			-0.09968671694930777
927			0.0014509293401476111
928			0.1529464789917673
929			0.2524778414775013
930			0.1881781755047368
931			-0.10385654729083169
932			-0.4785385672335992
933			-0.7338709999473968
934			-0.6907517736002013
935			-0.41206662445488645
936			-0.10605919547026788
937			0.021330889126082723
938			-0.08427518214779935
939			-0.28866577270501836
940			-0.4459137765985085
941			-0.4563771917917261
942			-0.3426217100374305
943			-0.14714853250912852
944			0.0875310228394813
945			0.3188449512815031
946			0.504198722515533
947			0.6009977690486682
948			0.5666475233880056
949			0.3585534180406421
950			nan
