Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:23:11
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			580.9825364353851
435			586.5514947046116
436			592.4131565061754
437			597.8745759467839
438			602.4813250416789
439			606.4762284922368
440			610.2288427959714
441			614.086571994198
442			618.2122952092094
443			622.6772812560272
444			627.5477296604626
445			632.7376119490937
446			637.9735573257963
447			642.9706910974038
448			647.5027479667939
449			651.529448992255
450			655.047322160285
451			658.0482591074192
452			660.4816254463046
453			662.2739340392824
454			663.3557737465062
455			663.8340842210645
456			664.0504635518519
457			664.3627566458132
458			665.0280319816628
459			665.953246180982
460			666.9693739984788
461			667.9089503380147
462			668.6204451821295
463			668.9616519809921
464			668.7929892636197
465			668.1010495653629
466			667.0551824284263
467			665.8390507588942
468			664.6376580615951
469			663.6411453775456
470			663.0408842552541
471			663.0163830605935
472			663.6106776593355
473			664.779434716728
474			666.4761216006013
475			668.6047608267043
476			670.9909295998691
477			673.4532415815315
478			675.7944042631444
479			677.749462553264
480			679.0354729873791
481			679.3854418508236
482			678.7414878031303
483			677.192816965876
484			674.8340692358379
485			671.9614172885122
486			669.2232537558958
487			667.3034582469705
488			666.8087929543766
489			667.9799405494754
490			670.9490689585322
491			675.8111952023186
492			682.0995466274898
493			688.9117132897196
494			695.3359219748527
495			700.7026563999019
496			704.8112563040664
497			707.5147013991063
498			708.726281553562
499			708.6803650683019
500			707.7177459381419
501			706.1787783004933
502			704.3948082135734
503			702.6894597954118
504			701.3854345880478
505			700.683457077434
506			700.5215898321175
507			700.8037805533804
508			701.4003082405432
509			701.9794774900621
510			702.1346215763358
511			701.4661574334172
512			699.7258244741382
513			696.8090674707864
514			692.6176395291491
515			687.2451166938282
516			681.2466083492649
517			675.2452266795633
518			669.8294705104609
519			665.3527986063327
520			662.0709373127441
521			660.2246646391608
522			659.6843243429032
523			659.9299086866145
524			660.4229804916658
525			660.7390460635861
526			660.7610284784091
527			660.4231771274278
528			659.6812894269289
529			658.6575283734941
530			657.5514994082959
531			656.5569619470391
532			655.6724161981404
533			654.6677955582804
534			653.3000884790811
535			651.4006550492454
536			649.0264789390758
537			646.2771692142388
538			643.2641780829135
539			640.2033752627498
540			637.3649669895713
541			635.0168006607927
542			633.3164893033139
543			632.2782146570837
544			631.9065477101174
545			632.1938393124806
546			633.0906824197348
547			634.5387580791602
548			636.4764440405672
549			638.8087171067893
550			641.421163749478
551			644.1990939965312
552			647.025925157115
553			649.7823368303873
554			652.3487946240007
555			654.6076746032969
556			656.4487085080317
557			657.7633981168561
558			658.4577188961447
559			658.6061830474177
560			658.3921693072834
561			658.0005222134708
562			657.592573425955
563			657.2918629565455
564			657.2185172661799
565			657.4109604255201
566			657.5536828167786
567			657.2353568699644
568			656.0730586380579
569			654.0662729607905
570			651.4884839961718
571			648.6193855659109
572			645.7608374353129
573			643.2542467391421
574			641.4451109495299
575			640.5718302873858
576			640.3520578921247
577			640.345399229755
578			640.1348104755738
579			639.6685628563678
580			639.184229132332
581			638.9256616228923
582			638.9243145522742
583			638.7917106948745
584			638.0900730436879
585			636.4229353769821
586			633.6186640205567
587			629.5817432701854
588			624.2306508558642
589			617.7371643208436
590			610.4938652907814
591			602.9012882096446
592			595.4677530419622
593			588.9371379531188
594			584.0844440217883
595			581.5832118055006
596			581.490953376819
597			583.6339348332743
598			587.8264810762063
599			593.6384380935128
600			600.4061421943836
601			607.4569586497055
602			614.2298239571111
603			620.4322853364077
604			625.8114946429723
605			630.1305778867655
606			633.2604316430344
607			635.116504269424
608			635.6194899889543
609			634.8164708686314
610			632.8861171002007
611			630.0132405601844
612			626.3807704303761
613			622.1666646167058
614			617.548070008561
615			612.6999419843168
616			607.7808861285193
617			602.9421196365915
618			598.3313067605752
619			593.9945171616205
620			589.8631858204166
621			585.862590653546
622			581.8975402744165
623			577.8138901637676
624			573.4469466270912
625			568.6569321441705
626			563.5084326421292
627			558.16618647218
628			552.7963273564085
629			547.5887714484858
630			542.7623299835114
631			538.5375407693637
632			535.1002717715867
633			532.5282095263187
634			530.8779990572065
635			530.1896760297345
636			530.354554524348
637			531.1855735460479
638			532.4956349514945
639			534.1235316545208
640			535.9416846785881
641			537.8247551392786
642			539.607999571095
643			540.9945171933801
644			541.6597323316039
645			541.310283815056
646			539.9553801378412
647			537.7741606048045
648			534.9484516009861
649			531.6957260036269
650			528.2825550209185
651			524.9790855199669
652			522.0056169300989
653			519.4043967778213
654			517.1779340430402
655			515.339513875566
656			514.0143820733637
657			513.3941604486396
658			513.6702435386616
659			514.9788523242238
660			517.3763312306944
661			520.9127727937887
662			525.5845512906333
663			531.1857891878619
664			537.4630180257329
665			544.1512178034578
666			550.8582103121369
667			557.1130425139155
668			562.4484223101299
669			566.6662252807427
670			569.9739341677366
671			572.6126009234166
672			574.7982764564672
673			576.6489204110177
674			578.258438729646
675			579.7184863504812
676			581.0948109479723
677			582.4365687790107
678			583.7919895226808
679			585.1698465766649
680			586.5176842708051
681			587.7777715139264
682			588.8379463232278
683			589.3662504792748
684			588.9752536126638
685			587.2966069095155
686			584.1881738454136
687			579.6558728654819
688			573.7104670050658
689			566.5068058771946
690			558.4273531433003
691			549.8746610714752
692			541.275200605194
693			533.1535297633072
694			526.059346556001
695			520.5032245961436
696			516.5257817023911
697			513.8570937146586
698			512.221986857798
699			511.3623648984
700			511.04725424176087
701			511.04809238193576
702			511.18809902567295
703			511.50309152968237
704			512.0834397682182
705			513.0209940692109
706			514.4253049723359
707			516.4175797386279
708			519.1168618925349
709			522.4935514650376
710			526.2838301103586
711			530.2032783688225
712			533.9095359316842
713			536.8256704076266
714			538.3153957245997
715			537.7459454467466
716			534.5256599397036
717			528.08949105662
718			517.883507514119
719			503.98455121939907
720			487.44180636079034
721			469.38747657590403
722			450.9444954585982
723			433.1993794666919
724			417.2297035803048
725			404.03400538949296
726			393.7264811359988
727			385.866735830814
728			380.00773620978833
729			375.8052137081128
730			373.0676055121997
731			371.61574591594785
732			371.38796511190554
733			372.76296512702913
734			376.22259891419185
735			382.185215723903
736			390.40177188899287
737			400.22405952632306
738			411.00041398111404
739			422.1695232077678
740			433.29752214804125
741			443.9601647303078
742			453.8266861216814
743			462.8947277182378
744			471.2340087242709
745			478.90954924847733
746			485.9408882947343
747			492.322051833192
748			498.04563621478695
749			503.0581672434839
750			507.24546424485357
751			510.4892183846386
752			512.727269167649
753			514.0790108093178
754			514.7004658579103
755			514.7100795603424
756			513.8977985639467
757			511.88381666743504
758			508.27896306385264
759			502.42913297941385
760			493.359485020918
761			480.0763987554326
762			462.10210419603584
763			440.4660599016031
764			416.4715351812385
765			391.5188071514908
766			367.7596387517674
767			347.69661696782936
768			333.78588751909564
769			327.1688641449309
770			327.5497444429136
771			334.5588023214478
772			347.3812324012542
773			364.04846339166556
774			382.40741511121615
775			400.44464520676183
776			417.0874151522175
777			431.65135889969525
778			443.4785683972075
779			452.4602229611954
780			459.01972688702585
781			463.60213843268394
782			466.60581632656
783			468.3236347333569
784			469.03399269791856
785			468.9826709664941
786			468.2279323550212
787			466.7611608570068
788			464.5739251163035
789			461.66239457283643
790			458.02661686764674
791			453.66767910514767
792			448.69603328645195
793			443.43360881125693
794			438.226503813825
795			433.37326108692923
796			428.94365723295067
797			424.9387649111198
798			421.3612913011158
799			418.23618279381134
800			415.6043479454283
801			413.505576494545
802			411.8790097234475
803			410.5000840145153
804			409.12921358160503
805			407.6142108395713
806			406.14723643622295
807			405.005246545566
808			404.42992633371364
809			404.2932319690486
810			404.24642202981596
811			403.9376630232301
812			403.0093229970721
813			401.09597859319507
814			397.83167230180345
815			392.88394049530103
816			386.02598338464435
817			377.05178624051814
818			365.85047486026366
819			353.07860427677474
820			339.7635627732335
821			326.9254682675336
822			315.32359486277204
823			305.4331846614259
824			297.7147035213342
825			292.46650043256744
826			289.58498162643576
827			288.9053297140095
828			290.21020651924545
829			292.9599781651175
830			296.49282622797017
831			300.17011424041743
832			303.7723317441098
833			307.4418571437923
834			311.33240259788016
835			315.53333356326215
836			320.0105802324035
837			324.71610286170437
838			329.6485683169421
839			335.0212911208288
840			341.10920856313356
841			348.1587519059741
842			356.069302344266
843			364.50869769259975
844			373.1424473202128
845			381.7332696385286
846			390.18595284905365
847			398.4165507873921
848			406.32691585101077
849			413.7711071232189
850			420.59314039640617
851			426.647191880921
852			431.87264022212963
853			436.2514014546116
854			439.7665155490741
855			442.4230426390118
856			444.2501250703324
857			445.27855416512665
858			445.6734472360002
859			445.9249270828479
860			446.57130180761993
861			448.0711365674458
862			450.42148413710186
863			453.4537540860161
864			457.004160226227
865			460.9884467339787
866			465.38593144904587
867			470.1751827055382
868			475.13032931332356
869			479.6737948270188
870			483.19327736814154
871			485.2955662271767
872			486.45206885107575
873			487.34744985207453
874			488.61595301488956
875			490.3987388121481
876			492.55810014090156
877			494.95397409687746
878			497.4731276557499
879			500.0347223754869
880			502.5598231500079
881			504.95329596528666
882			507.0773056178424
883			508.7870632955033
884			509.96128651133665
885			510.62434769008064
886			510.8563365435005
887			510.73767789284915
888			510.35253578585065
889			509.7881757112877
890			509.13112170100027
891			508.39683750337065
892			507.47653694177313
893			506.2489079600531
894			504.5402523247654
895			501.9714642960129
896			498.1131002170559
897			492.5429192389874
898			484.90665827673564
899			474.88743043825446
900			462.180450087617
901			446.83226813734177
902			429.29338598089583
903			410.0373140521874
904			389.7714010770528
905			369.77348186704285
906			351.406752537855
907			335.8653697000353
908			323.4047880421886
909			313.9564905319631
910			307.4182693698936
911			303.21811759733447
912			300.4370064623671
913			298.1516299950071
914			295.6567201153526
915			292.57792279173776
916			288.5685875722968
917			283.45805438158357
918			277.650157013492
919			271.6657633507889
920			266.0131706738095
921			261.1066240723682
922			257.31776088845345
923			255.00793881726352
924			254.33256633405045
925			255.2544100939185
926			257.72723580259384
927			261.5231261215195
928			266.06738211425477
929			270.7462966540123
930			274.8881509597879
931			277.58094717542855
932			277.85048706708596
933			274.7946886121474
934			268.20197654598536
935			258.244826238517
936			245.11063343362684
937			229.2940764449207
938			211.63407326061315
939			192.98773490478874
940			174.2081430300979
941			156.1391996888041
942			139.62353495662506
943			125.39224445552108
944			113.62573204278327
945			104.3347395179973
946			97.52996115322088
947			93.22209122051174
948			91.42182399192761
949			nan
950			nan
