Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:54:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			990.2985204510485
432			991.670151129236
433			996.8279726624544
434			1004.8130349867824
435			1014.5428692093591
436			1024.7933822883028
437			1034.3330766377935
438			1042.364082017398
439			1049.3561387959323
440			1056.0093866974328
441			1062.9747942383638
442			1070.493744965727
443			1078.6042775064702
444			1087.3364574992052
445			1096.4956989638142
446			1105.610944073585
447			1114.194165357573
448			1121.8633781573049
449			1128.573105568016
450			1134.3444659827821
451			1139.1928743119436
452			1143.0814313728522
453			1145.9451252933763
454			1147.7246412670647
455			1148.6056430137273
456			1149.0997711133984
457			1149.7412347608276
458			1150.916246548271
459			1152.4968575099829
460			1154.2435344700446
461			1155.9149153849978
462			1157.2509584922168
463			1157.9806926975953
464			1157.8378018730928
465			1156.7971308253432
466			1155.1828344278608
467			1153.3464251707944
468			1151.6302911790913
469			1150.3418535477472
470			1149.7801583081634
471			1150.2243236364936
472			1151.7242202707348
473			1154.182955568872
474			1157.499905028232
475			1161.488990732996
476			1165.8285611073793
477			1170.1849297827787
478			1174.2019846678322
479			1177.4282178388235
480			1179.3867600017181
481			1179.630889376014
482			1178.1091382469288
483			1175.0480564852585
484			1170.6834894069184
485			1165.5493621106443
486			1160.700555386881
487			1157.24443751947
488			1156.1745813517366
489			1157.9443681287255
490			1162.8470533572658
491			1171.106945664198
492			1181.9056528801925
493			1193.6162251655408
494			1204.594585889308
495			1213.6763767581758
496			1220.6256704238538
497			1225.3127576691181
498			1227.6915123781796
499			1228.1607870692008
500			1227.266928315197
501			1225.5553619833313
502			1223.5535253915762
503			1221.7734356447888
504			1220.7252352511593
505			1220.6696335800023
506			1221.3302177858156
507			1222.3608128998153
508			1223.386524308424
509			1223.8601717805616
510			1223.1706240085139
511			1220.7202324410237
512			1216.1966392625661
513			1209.5584167141292
514			1200.7758213114869
515			1190.1166894885482
516			1178.5648463630305
517			1167.2096115658817
518			1157.0735352065196
519			1148.7257727173296
520			1142.5469526974184
521			1138.893400445564
522			1137.5216347760186
523			1137.5561180547015
524			1138.0914675538636
525			1138.4042438775289
526			1138.2618863480773
527			1137.5137914166792
528			1136.047602354035
529			1134.0462541955112
530			1131.8301389918197
531			1129.7111116128845
532			1127.7116608245258
533			1125.5155487903307
534			1122.787351523174
535			1119.298166753016
536			1115.1422505033595
537			1110.4749107051784
538			1105.4696580658172
539			1100.4604918261236
540			1095.8649258420896
541			1092.097072006898
542			1089.410335349971
543			1087.849017404397
544			1087.443404892971
545			1088.1769857625443
546			1089.8733300967788
547			1092.321878544741
548			1095.3188276045987
549			1098.7286848363603
550			1102.4556145832155
551			1106.4036130429397
552			1110.4437659641276
553			1114.3995560022267
554			1118.0907448791872
555			1121.337285157333
556			1123.959864175615
557			1125.7793460865757
558			1126.6401344802655
559			1126.6607344763943
560			1126.1367074534783
561			1125.3666564032046
562			1124.6545501813905
563			1124.3129820602878
564			1124.6553243171852
565			1125.8217976838737
566			1127.2025326566988
567			1127.9845931331663
568			1127.4102505979138
569			1125.465061220172
570			1122.6671512981009
571			1119.5457312657852
572			1116.5837276176835
573			1114.1814893548867
574			1112.730824586603
575			1112.4765305908045
576			1112.948582738832
577			1113.4600066710393
578			1113.3613150991116
579			1112.5893647786072
580			1111.545352027073
581			1110.6410714165752
582			1110.014488248443
583			1109.2621810354024
584			1107.917169701406
585			1105.5600275196696
586			1102.0301352536908
587			1097.2544939914753
588			1091.174026943006
589			1083.9814941712766
590			1076.0891845440224
591			1067.9175257104794
592			1060.0389370739592
593			1053.3580060687711
594			1048.8232075285534
595			1047.2442696295982
596			1048.5885052702633
597			1052.5069998576753
598			1058.6383089167734
599			1066.3672378895346
600			1074.8362273468313
601			1083.1785534726862
602			1090.6884734418982
603			1097.0478104841518
604			1101.9955315359737
605			1105.300939723876
606			1106.9380030488712
607			1106.9652968899625
608			1105.441828341857
609			1102.4306538709084
610			1097.9990459282058
611			1092.2146271546283
612			1085.2261321995388
613			1077.3964728510955
614			1069.1235018678153
615			1060.7800061146563
616			1052.551768061198
617			1044.5400638367182
618			1036.8434765373981
619			1029.4947408283344
620			1022.4522910227051
621			1015.67055261008
622			1009.0724388271733
623			1002.490105252395
624			995.7394671322318
625			988.6570357155334
626			981.2482514774163
627			973.6013420632571
628			965.8097400775796
629			958.1226923634654
630			950.9787563100796
631			944.8278541570667
632			940.0088499939615
633			936.5140695756152
634			934.2684362317287
635			933.1929311058035
636			933.1732366757099
637			934.0764333073153
638			935.7684187946622
639			938.0756224982042
640			940.773210950355
641			943.632920809929
642			946.399229262164
643			948.7251891263555
644			950.2447081625797
645			950.6276707607711
646			949.8926914044107
647			948.2542402572319
648			945.9289817406467
649			943.1344868989655
650			940.0895755296953
651			937.0131559271917
652			934.0722247382387
653			931.2483534796535
654			928.4817295265997
655			925.7400165227771
656			923.2763469622902
657			921.5130939143211
658			920.8730589237425
659			921.6890217141026
660			924.1634344850364
661			928.4885486110568
662			934.7471966675622
663			942.6102442227526
664			951.6516188176174
665			961.4287004066774
666			971.3167147681906
667			980.578042711211
668			988.4809123815148
669			994.7127080674259
670			999.5924379368108
671			1003.4913851583191
672			1006.7405358446047
673			1009.5127711411711
674			1011.9422020776404
675			1014.1618699165812
676			1016.2925037560173
677			1018.446947790901
678			1020.7365137343664
679			1023.1880261783272
680			1025.6972008647726
681			1028.1484573587811
682			1030.350566389902
683			1031.8068227188269
684			1031.9434251149075
685			1030.2149886503373
686			1026.4130043337077
687			1020.5494470236266
688			1012.6439016210074
689			1002.9555147541482
690			992.1218695128728
691			980.8139487761448
692			969.7183363309152
693			959.5855930620837
694			951.1826773634153
695			945.2146978888477
696			941.6438345962705
697			939.9413477652223
698			939.5705755610671
699			940.0460126026135
700			940.963400448389
701			941.9257031689049
702			942.6369039505797
703			943.2157312277919
704			943.8873369886129
705			944.8743707541075
706			946.3695611892712
707			948.5459321619455
708			951.5729085356465
709			955.4158579623695
710			959.7186140145949
711			964.0967291355161
712			968.1051904390091
713			971.0537878135403
714			972.1902689911769
715			970.7507434555306
716			965.8353945707014
717			956.4564106220994
718			941.6421335500416
719			921.4634297349027
720			897.5982259193671
721			871.8616610720857
722			845.9695925325974
723			821.247852232846
724			798.9265093989798
725			780.1521686364122
726			765.1375573668848
727			753.5097466955497
728			744.8856485393745
729			738.8216157219231
730			734.7840117814264
731			732.2318976400276
732			730.8661264395585
733			731.2937828120923
734			734.3342234062333
735			740.7060294972946
736			750.0686823726038
737			761.4482211520059
738			773.8653302833914
739			786.4902483707046
740			798.704167822191
741			809.9042017358139
742			819.629309881078
743			827.9167694558748
744			834.9132271671597
745			840.7661734904972
746			845.6312654790094
747			849.6687413007533
748			853.0357525182981
749			855.7634953328726
750			857.7171964288536
751			858.7507708508813
752			858.7855329493628
753			857.9607315970463
754			856.4595835603934
755			854.4112950770585
756			851.472915459138
757			847.0575052065653
758			840.5648410082191
759			831.0197788130339
760			816.9932848248237
761			797.0297787447874
762			770.4362838276799
763			738.7480230980455
764			703.9050056046364
765			667.9769800894468
766			634.0387436787378
767			605.6342908278805
768			586.2393827710333
769			577.4052085334462
770			578.579086323627
771			589.1001760316765
772			607.6819590935418
773			631.4159891406885
774			657.1344430131496
775			681.8970045701391
776			704.2960134432991
777			723.556570929994
778			738.9370869183966
779			750.3773803098974
780			758.4777530520302
781			763.8654058478431
782			767.1155356915345
783			768.6858739714238
784			769.018032857388
785			768.5078827357797
786			767.2883310260057
787			765.3984986304013
788			762.8742367412318
789			759.6970778696409
790			755.8027670659894
791			751.1268212316322
792			745.7481695640296
793			740.0230556478045
794			734.3394159948582
795			729.0252837643708
796			724.1205255002778
797			719.5784644390538
798			715.3622354711952
799			711.5676195240007
800			708.3856040477885
801			706.0064656844498
802			704.4290153053394
803			703.340644352685
804			702.4001672581907
805			701.3598556874967
806			700.3402020819052
807			699.5523730068769
808			699.1803708730647
809			699.1234493319724
810			699.1108906092094
811			698.8672743533307
812			698.015239986907
813			696.0404495697701
814			692.4189531966294
815			686.6648626434521
816			678.4123636543247
817			667.3192616395644
818			653.1748335132605
819			636.8288409185934
820			619.6434875334635
821			602.9712431484564
822			587.8125555724308
823			574.7845569975407
824			564.4845437104117
825			557.3290823368554
826			553.286649310358
827			552.2574683016172
828			554.0522591067205
829			557.9324977728785
830			562.951438213898
831			568.1954705013865
832			573.3512245771686
833			578.6235996375018
834			584.2333207086258
835			590.2620186762815
836			596.5245023264745
837			602.805382529798
838			609.0027208447759
839			615.5359595224475
840			622.9742229553743
841			631.8330173133913
842			641.9750318070959
843			652.8274120187732
844			663.8130932488868
845			674.546595362958
846			684.9224366539044
847			694.8573396340126
848			704.2481912921105
849			712.9251244337487
850			720.7042441349828
851			727.4146657578306
852			732.9946052986361
853			737.4367473395854
854			740.7364713177165
855			742.951477336579
856			744.2076221043358
857			744.6345950673654
858			744.4787689256739
859			744.2688347716976
860			744.5753402127538
861			745.9072447178357
862			748.4170663364947
863			752.1293913411657
864			757.0550897968222
865			762.9902985196777
866			769.559504422895
867			776.3813375557392
868			782.9887683231229
869			788.7674035162278
870			793.0883000726826
871			795.5837811425035
872			796.917227001223
873			798.006327087544
874			799.7018164678863
875			802.1996594468869
876			805.3255090036535
877			808.9012101521275
878			812.7616932457706
879			816.7576879673278
880			820.7408658673869
881			824.5621054545503
882			828.070194736248
883			831.1135812955017
884			833.5641024000681
885			835.4385274765722
886			836.8090667644653
887			837.7497124130771
888			838.3624914625557
889			838.7726840408561
890			839.1048472243351
891			839.3621934103913
892			839.3357620845388
893			838.795203179669
894			837.4772905939818
895			834.989890474486
896			830.9092783619267
897			824.8056580434744
898			816.1919300656621
899			804.5494879518101
900			789.374387662338
901			770.6122459127142
902			748.7255635399736
903			724.206591671905
904			697.9487017502066
905			671.8238626733723
906			647.8504699701655
907			627.783368395045
908			611.9138654178151
909			600.028161741466
910			591.8763692777271
911			586.7074617065261
912			583.4002419987139
913			580.8278216534121
914			578.0318553895364
915			574.309794380204
916			568.9805594233204
917			561.7105354895979
918			553.3003515985056
919			544.7817014089982
920			537.1221515060429
921			530.8094750984872
922			526.1140882547993
923			523.303379667118
924			522.6048201439692
925			524.2085419025624
926			528.2990103790313
927			534.5793783950122
928			541.8341089835861
929			548.7443251322255
930			554.0546403327347
931			556.7726400584504
932			555.9739846101336
933			550.7613047559495
934			540.4954699333657
935			524.680978477994
936			502.8563550913758
937			475.4852296369899
938			444.06760023119904
939			410.15860753592943
940			375.3877965666957
941			341.5542182393936
942			310.4804111513709
943			283.7571068110354
944			261.83050917884094
945			244.79420590364083
946			232.74168585568202
947			225.76643790521155
948			223.9619509224764
949			nan
950			nan
