Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:23
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1000.7898490036246
432			1002.2366882543487
433			1007.5083610561621
434			1015.7018562116818
435			1025.7277691937534
436			1036.2829807166027
437			1046.0530388477846
438			1054.195942232437
439			1061.2507909864878
440			1068.0077125413861
441			1075.194474586346
442			1083.0194023486279
443			1091.4329356500846
444			1100.3790935819504
445			1109.6444464399292
446			1118.8217971233853
447			1127.4920601369313
448			1135.323585054804
449			1142.2621808866156
450			1148.3085662050855
451			1153.4561678066018
452			1157.6315300785832
453			1160.7252559577232
454			1162.6348657256083
455			1163.5560433730623
456			1164.0812197864573
457			1164.8302939420844
458			1166.2408093786191
459			1168.1167805243774
460			1170.124732249575
461			1171.939498119398
462			1173.3207751928398
463			1174.077913376766
464			1174.0245435700313
465			1173.1582097574985
466			1171.7428452231957
467			1170.0632466475126
468			1168.415765708722
469			1167.1410359554677
470			1166.590297026785
471			1167.0905032597843
472			1168.689234057252
473			1171.2552140003804
474			1174.653294697492
475			1178.6873430064888
476			1183.0644721798642
477			1187.4832067103473
478			1191.611707134243
479			1194.9889700394722
480			1197.1196532525466
481			1197.5388966590551
482			1196.181481251123
483			1193.2632914051883
484			1189.0096856644711
485			1183.9538289584887
486			1179.1668411473747
487			1175.774042297382
488			1174.7878138316742
489			1176.6844128274831
490			1181.7811762549147
491			1190.323181664238
492			1201.4626883536635
493			1213.5045345939322
494			1224.7357279561666
495			1233.9603055935818
496			1240.9829465483303
497			1245.722809363576
498			1248.1721547046593
499			1248.712423369112
500			1247.8540550577527
501			1246.1084278642438
502			1244.0020364702902
503			1242.0743338571642
504			1240.8638168796072
505			1240.6594936766546
506			1241.2131304949633
507			1242.2067159140327
508			1243.2878148771565
509			1243.897489167063
510			1243.400148204907
511			1241.1735766040395
512			1236.8790317852565
513			1230.4469748066338
514			1221.8195063502149
515			1211.2435499098594
516			1199.6994443429153
517			1188.275590684971
518			1178.000619571775
519			1169.4972941038598
520			1163.2196128924058
521			1159.5943851017585
522			1158.3738940165074
523			1158.5996296189587
524			1159.2795290927654
525			1159.6323606781903
526			1159.445709718331
527			1158.6021312806006
528			1157.0222462218003
529			1154.9205694861323
530			1152.6484224205367
531			1150.547316829994
532			1148.629934126226
533			1146.5240329527362
534			1143.835574706358
535			1140.3005761755242
536			1136.049607292991
537			1131.287778000363
538			1126.233827644702
539			1121.2266620383364
540			1116.6677189133563
541			1112.954779573798
542			1110.322017677897
543			1108.7907290393248
544			1108.3679439512318
545			1109.031094251464
546			1110.6564697793738
547			1113.0987747981071
548			1116.2121903722846
549			1119.8456072993413
550			1123.8448452053203
551			1128.0554315857821
552			1132.3101412557698
553			1136.4233030031937
554			1140.207803790203
555			1143.4879826757158
556			1146.1322717627952
557			1148.0197135212431
558			1149.0456925513772
559			1149.2958869968877
560			1148.9788953766476
561			1148.3062598045472
562			1147.548408971732
563			1147.0704184616866
564			1147.2459128891633
565			1148.2656926515547
566			1149.5285660225215
567			1150.2189308764505
568			1149.57483154819
569			1147.5565828905296
570			1144.6420130467063
571			1141.3200796864387
572			1138.0672973801359
573			1135.337980341908
574			1133.5841466294273
575			1133.1025585887419
576			1133.4350669524606
577			1133.894405424273
578			1133.82981805222
579			1133.1616788348065
580			1132.2626529361219
581			1131.5157038739285
582			1131.0338544367646
583			1130.396428644901
584			1129.1200945002975
585			1126.7646250230025
586			1123.1243908318422
587			1118.0731865132825
588			1111.5021719742
589			1103.6170602116551
590			1094.8977634238577
591			1085.8341815110457
592			1077.0716624459865
593			1069.5952757902116
594			1064.4349765115405
595			1062.4712576474528
596			1063.6771380231048
597			1067.6849870226504
598			1074.1140696303728
599			1082.3186409080693
600			1091.399836411306
601			1100.44920936999
602			1108.7229668571147
603			1115.8737244910487
604			1121.6125453558805
605			1125.675441797754
606			1127.9667478139497
607			1128.4603806831803
608			1127.1349695877059
609			1124.0803466581744
610			1119.5021224654886
611			1113.6113567616635
612			1106.6414690331992
613			1098.8849198881965
614			1090.6438019341906
615			1082.2115861411633
616			1073.8174216501463
617			1065.6613908930465
618			1057.9379100569627
619			1050.681815912511
620			1043.7478831299904
621			1036.9812485053158
622			1030.2284272065724
623			1023.3399042173696
624			1016.1668748869533
625			1008.5856105134088
626			1000.6780563193275
627			992.6269521771231
628			984.6172087020491
629			976.883427841579
630			969.7205853147062
631			963.4272781008607
632			958.2597812009851
633			954.3423109788987
634			951.7733981194831
635			950.6271777190932
636			950.7593447297813
637			951.9104779099054
638			953.8208627416907
639			956.2595364247353
640			959.03287978263
641			961.949761906675
642			964.7791853293525
643			967.1564458608876
644			968.688839958279
645			969.0214387523793
646			968.16547233887
647			966.3378149905878
648			963.757844412496
649			960.6547695284424
650			957.2713404667144
651			953.8512917133469
652			950.5873209517658
653			947.4898256264385
654			944.5285164695521
655			941.6970325280058
656			939.2376196958785
657			937.5399107563094
658			936.9943655967813
659			937.9358603623359
660			940.6188008029974
661			945.2912936860238
662			952.0681338342849
663			960.5621902297632
664			970.2682260353546
665			980.6673256058234
666			991.0899983445726
667			1000.773472094857
668			1008.9616843395814
669			1015.3495066217708
670			1020.3113203175657
671			1024.2777449801208
672			1027.6268957503244
673			1030.530887400754
674			1033.1113197942102
675			1035.489003985108
676			1037.7756724732315
677			1040.077243709743
678			1042.4981950237077
679			1045.0619792744694
680			1047.666313885163
681			1050.1980830687132
682			1052.4582017192558
683			1053.900433836055
684			1053.8909295138044
685			1051.8302734883925
686			1047.527273972246
687			1041.0579196856563
688			1032.5061558000182
689			1022.1662758464041
690			1010.664861362798
691			998.6578207372442
692			986.8264659999685
693			975.9562858935681
694			966.8594699429432
695			960.2845306439782
696			956.2151026396297
697			954.1293971162892
698			953.4971966556823
699			953.823480315291
700			954.669126374522
701			955.5999823190278
702			956.2903194378221
703			956.8595550381328
704			957.5413308128894
705			958.5671664167535
706			960.1432090780497
707			962.4588966597992
708			965.6999398241155
709			969.8366391834912
710			974.4998725409695
711			979.2906631337204
712			983.7327003189279
713			987.0365891691417
714			988.3337151649256
715			986.7537435981156
716			981.4062492829827
717			971.3878009746176
718			955.8114875331461
719			934.7800130488471
720			909.9215819736321
721			882.9946473290694
722			855.7018900266355
723			829.5268916321794
724			805.8994383798445
725			786.1482100425254
726			770.4706164436416
727			758.3546214502664
728			749.277889534862
729			742.7524926842945
730			738.3416315839881
731			735.6126593414983
732			734.3435532424037
733			735.1017049834566
734			738.6394155155481
735			745.6126045683166
736			755.6642722766762
737			767.8315968599098
738			781.1463682859993
739			794.7708232065438
740			808.0512000079913
741			820.347625327317
742			831.1667184082879
743			840.529737423459
744			848.5708922580498
745			855.4265920181032
746			861.254531393416
747			866.2243454129266
748			870.5017456019407
749			874.0896211652502
750			876.7763127439296
751			878.3355467160271
752			878.6562544312799
753			877.9998805789984
754			876.7030237375845
755			875.0221002037074
756			872.5125773949293
757			868.36770484077
758			861.770548427561
759			851.6656680259483
760			836.7088813188693
761			815.5393506609468
762			787.5459403349023
763			754.3080180059945
764			717.8028892475868
765			680.1480831889562
766			644.5473921898915
767			614.7117203218626
768			594.2811438608052
769			584.894911566256
770			586.0050419127028
771			596.9510804142836
772			616.4083733774353
773			641.3304830907294
774			668.395626162825
775			694.522914677656
776			718.2543110472989
777			738.8017764502367
778			755.4087853068173
779			767.9586069812834
780			776.9546577764335
781			782.9258995376932
782			786.4174182413731
783			788.0107209353861
784			788.2923125494066
785			787.777189620395
786			786.5692571698365
787			784.6258032188018
788			781.905501163868
789			778.393998040842
790			774.0996780805967
791			769.0325292465487
792			763.3088543265638
793			757.2505356242749
794			751.2029501372248
795			745.4649865114578
796			740.1118999853541
797			735.151783351215
798			730.5990500587607
799			726.5535937942574
800			723.1766615742674
801			720.6281953780865
802			718.8866733244904
803			717.635422228228
804			716.5306847184066
805			715.3246784678338
806			714.1477620758914
807			713.2234110967663
808			712.7469305362482
809			712.6183271014187
810			712.5613388720774
811			712.2940363596151
812			711.3955663146924
813			709.2584032476137
814			705.2619346711624
815			698.8676682503502
816			689.7961777821906
817			677.8189977812037
818			662.827569043697
819			645.680528884684
820			627.7038783995545
821			610.2158691024631
822			594.2440967645526
823			580.4996630424954
824			569.6770776215609
825			562.2443653024476
826			558.1080179585573
827			557.0889951880018
828			558.9270311044721
829			562.8634167122168
830			567.9504797585683
831			573.2752405489284
832			578.5521633279307
833			584.0374705917338
834			590.003666863932
835			596.5476371033641
836			603.4293780228635
837			610.3707585985932
838			617.2053630544282
839			624.2801808150305
840			632.089593778595
841			641.0907949824408
842			651.2881468750045
843			662.3838943281156
844			674.0735999816185
845			685.9921235281529
846			697.6856080680238
847			708.6931774399628
848			718.6587746559863
849			727.5790996552778
850			735.5249807463397
851			742.5522307826651
852			748.5907471942617
853			753.5075640272979
854			757.1747367592282
855			759.6133806357175
856			761.0076291795838
857			761.5502290895383
858			761.5380052007821
859			761.5196023078264
860			762.0810000234476
861			763.7382205671516
862			766.6024076666371
863			770.6393885343285
864			775.8048280533611
865			781.8963321402083
866			788.5851601559749
867			795.5377580224637
868			802.3168710486657
869			808.3068443509782
870			812.8744088101482
871			815.6464732307448
872			817.2767087369156
873			818.6720363065806
874			820.6717651527644
875			823.4540048491507
876			826.8229177360174
877			830.5796300777645
878			834.5653229393483
879			838.6695398284759
880			842.7846420009884
881			846.7663653874248
882			850.3738995980532
883			853.3507123079845
884			855.4988531259959
885			856.983369547046
886			858.1081664323322
887			859.1618061187252
888			860.1706077620426
889			860.9433771432583
890			861.2833111899558
891			861.0760900489497
892			860.3516169591289
893			859.1543345259587
894			857.4254321194483
895			854.7012406006395
896			850.4188747195901
897			844.0112905069135
898			834.8721953481526
899			822.3737165583773
900			805.9081483376127
901			785.4793550872143
902			761.7943562832193
903			735.5999548435079
904			707.9613773963645
905			680.7206963751345
906			655.8362229308133
907			634.9989876826786
908			618.41577205869
909			605.7811024742203
910			596.7652593161642
911			590.704133412295
912			586.6866154368312
913			583.7951649150438
914			581.0753189310115
915			577.5165777282405
916			572.1038784397816
917			564.2872738514507
918			555.0351161952259
919			545.6250609033468
920			537.2490379611203
921			530.4575867672341
922			525.51068242601
923			522.6632525776595
924			522.0963989238546
925			523.9221674875035
926			528.2461309159423
927			534.7394485294786
928			542.2441073484771
929			549.5088238417405
930			555.3056807370805
931			558.5035417139989
932			557.9963238685092
933			552.7161286796575
934			541.9606690943937
935			525.2310062740365
936			502.0699608979192
937			473.1474109780031
938			440.3958438887035
939			405.8136519279769
940			371.1920628792987
941			337.85034817062115
942			307.04238232918453
943			279.90908096732676
944			257.03363477843175
945			238.82740556092904
946			225.70170697872297
947			218.067852695718
948			216.33715637581832
949			nan
950			nan
