Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:12:44
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			726.6156898199572
435			733.6414909747294
436			741.0604741959346
437			747.9647599414812
438			753.765053077715
439			758.8033673018728
440			763.5909898661656
441			768.6033502062337
442			774.0171903056486
443			779.8609640500528
444			786.1576439741133
445			792.7778734182342
446			799.404828862502
447			805.710177149367
448			811.4293267377443
449			816.4999586185025
450			820.8997837650659
451			824.6041184655865
452			827.5663142204231
453			829.7279190325693
454			831.0352814119948
455			831.636492004806
456			831.9480864882563
457			832.4051857707608
458			833.3184327104532
459			834.5660154523779
460			835.9322700889603
461			837.2035698278755
462			838.1870946001234
463			838.7021981587052
464			838.571728115255
465			837.786613104281
466			836.5812390740581
467			835.2090593057875
468			833.9166375321532
469			832.9241348765565
470			832.4453886902021
471			832.6802409124061
472			833.6675320961641
473			835.3430302897881
474			837.6398696899248
475			840.4303421117794
476			843.490211636562
477			846.5866736361895
478			849.4757041401862
479			851.8655536925886
480			853.4517848228616
481			853.9454919622566
482			853.2614031223216
483			851.457480050185
484			848.5979543161004
485			845.0264296932615
486			841.574770305327
487			839.1240336379427
488			838.4567560239961
489			839.8877898651853
490			843.5933548355397
491			849.702052316446
492			857.6224068852516
493			866.2045627811403
494			874.286735146646
495			881.026294668383
496			886.1982950777146
497			889.6484567925859
498			891.291747259125
499			891.4117903561306
500			890.414406013972
501			888.7058819092094
502			886.6993737542152
503			884.8139247053582
504			883.4678073848935
505			882.9049821004231
506			882.9940499873975
507			883.5548600497774
508			884.3734743586001
509			885.033271329035
510			885.0423947850147
511			883.9183310484888
512			881.3773228321625
513			877.3243644394332
514			871.6726676295211
515			864.5664515723762
516			856.7057481184396
517			848.872483133381
518			841.8056689720502
519			835.9529162099733
520			831.6406671393897
521			829.1763176735415
522			828.3949980973632
523			828.634180628731
524			829.2078355489003
525			829.5713509190425
526			829.5616565577642
527			829.0793845094635
528			828.0543463919369
529			826.6416402082824
530			825.1012337813053
531			823.6859465684532
532			822.4080772817221
533			820.9983755030661
534			819.1716423791272
535			816.7297086752916
536			813.7384296568341
537			810.3135407860095
538			806.5859804978414
539			802.8207273734836
540			799.3525114646358
541			796.5130102086617
542			794.4914344986729
543			793.2916250959964
544			792.9050025597405
545			793.3128057109951
546			794.4614809696659
547			796.2900494126924
548			798.7306968409888
549			801.646494876616
550			804.8603921230205
551			808.1955069200742
552			811.5082356300724
553			814.7031093822507
554			817.6884217797282
555			820.3630383224393
556			822.589524278279
557			824.2217097782956
558			825.1301639278701
559			825.3803703654111
560			825.1637180391128
561			824.6739151366604
562			824.1188510524894
563			823.7292082726227
564			823.7377280812939
565			824.2482414009773
566			824.8061411492978
567			824.8056382914306
568			823.6838899443412
569			821.4562550836438
570			818.5523794915988
571			815.410412527641
572			812.4217280877666
573			809.8942456223654
574			808.1272529878167
575			807.316603942773
576			807.1552167932571
577			807.1833680332002
578			806.965631814941
579			806.4466702339778
580			805.8721459176413
581			805.4942955305066
582			805.3496047594094
583			805.0479988703029
584			804.1493251092321
585			802.2493318987131
586			799.1391585963872
587			794.6760949526955
588			788.7344117321372
589			781.4961382097192
590			773.4115799558098
591			764.9406668445469
592			756.6668748942087
593			749.4436821352572
594			744.160240368724
595			741.5857438805098
596			741.761051979785
597			744.4536201706122
598			749.4178620221385
599			756.1419639392414
600			763.8598301937657
601			771.7956344826929
602			779.3068928471514
603			786.0721465997688
604			791.8172698207669
605			796.2888978476191
606			799.3737330503351
607			801.0163807702812
608			801.1654095470062
609			799.862970050432
610			797.2486455567849
611			793.4666398475662
612			788.6983765395682
613			783.2235586286564
614			777.3379224599615
615			771.3205691422658
616			765.3264924068046
617			759.4546024887045
618			753.8014674523743
619			748.4039237906719
620			743.2314096285107
621			738.249714990157
622			733.3843012641198
623			728.4444803347565
624			723.2187800938067
625			717.5242526992931
626			711.4119074698543
627			705.0474091435472
628			698.5990555842357
629			692.2971764063794
630			686.447468306989
631			681.3601438279103
632			677.2822237977723
633			674.2635499003861
634			672.3156120667545
635			671.4388955776249
636			671.5353491530287
637			672.454993540484
638			674.0467433932062
639			676.1346399261065
640			678.5104179594769
641			680.9636490836161
642			683.256953397609
643			685.0625595632813
644			686.0337674875105
645			685.8580924148359
646			684.5547070560655
647			682.3290513810374
648			679.3891857412457
649			675.9677785429886
650			672.3313925351569
651			668.7490584025177
652			665.4456621427329
653			662.4884077162588
654			659.9093067891455
655			657.7504277784434
656			656.1583252377739
657			655.3414984611957
658			655.5086345494334
659			656.8370279827558
660			659.4585251219313
661			663.5014147365814
662			669.0125296372706
663			675.7320170563686
664			683.3278594790577
665			691.4539490315266
666			699.6090725778969
667			707.1959288832938
668			713.6222459877561
669			718.65546246924
670			722.6050625598389
671			725.8253917365771
672			728.6154711353628
673			731.0572575701837
674			733.1794798694307
675			735.0158756644055
676			736.6578299081733
677			738.2336458018347
678			739.8708779509518
679			741.6157202677228
680			743.3881094693797
681			745.0971041088548
682			746.5868378816839
683			747.4392727846927
684			747.1702039502912
685			745.3189018902733
686			741.7029382903063
687			736.3220317561864
688			729.1822920103552
689			720.4943253932488
690			710.7917822363164
691			700.6368238689672
692			690.5956949074894
693			681.2513849451175
694			673.1911753594392
695			666.9585981489533
696			662.5716751609242
697			659.7011765133618
698			658.0120697607547
699			657.1927550980316
700			656.968848558928
701			657.0692745090704
702			657.2777136651332
703			657.6026550505004
704			658.1102734583573
705			658.8739017475892
706			660.0524557373736
707			661.8612130992532
708			664.5130345888848
709			668.0068669364301
710			672.0045913561091
711			676.1384418364142
712			679.9886573247081
713			682.924976140952
714			684.2638737150995
715			683.3167650544872
716			679.3359631990417
717			671.535520092944
718			659.1431913040956
719			642.2349503891176
720			622.1943062063426
721			600.516406130545
722			578.6313579952315
723			557.7137634156926
724			538.8754897177913
725			523.1487872594687
726			510.6750802124263
727			501.0371347234363
728			493.8099239423543
729			488.6125535939312
730			485.1297092960725
731			483.051401715761
732			482.2305522393031
733			483.13066775546287
734			486.35827624338424
735			492.443127352777
736			501.1080679640854
737			511.593340628693
738			523.1348583921161
739			535.0706979302057
740			546.8830429570173
741			558.0649539345376
742			568.2201209791136
743			577.3408840376854
744			585.5048829860094
745			592.7898133067276
746			599.2739086844746
747			605.0357047131199
748			610.1512590517357
749			614.5970107126359
750			618.218132690587
751			620.850856818438
752			622.4025745485611
753			623.0107707669977
754			622.8593512917604
755			622.0885510828041
756			620.4568369794544
757			617.5253957532626
758			612.8445268800218
759			605.6564966017618
760			594.8306573388282
761			579.2145195407659
762			558.246282371715
763			533.0900384193917
764			505.2234147878553
765			476.2406164977806
766			448.6389372376795
767			425.3372690962334
768			409.20017467228365
769			401.5524598623715
770			402.0357257573893
771			410.20498168323024
772			425.0866591988049
773			444.3369733062457
774			465.39301558364383
775			485.8716232256672
776			504.6005330194704
777			520.9074053860392
778			534.1463396350614
779			544.2124673474607
780			551.5253373567008
781			556.5259911131631
782			559.6445255309443
783			561.2863160838034
784			561.8533458457066
785			561.6952302504524
786			560.8605306633365
787			559.2904366289655
788			556.9291796588866
789			553.775661061547
790			549.8748655761733
791			545.2738986488057
792			540.1007791652222
793			534.6399872182473
794			529.1938840993967
795			524.0310327338052
796			519.2574081379422
797			514.930156301511
798			511.10426934241235
799			507.80579778775694
800			505.0400193749355
801			502.8107602902637
802			501.05345148827854
803			499.59227895280515
804			498.24122041669693
805			496.8733437739855
806			495.59453169468543
807			494.56799733448446
808			493.93571616260897
809			493.6170392040601
810			493.3984291287254
811			493.06148407994016
812			492.25821797131636
813			490.4665220296765
814			487.1520792304961
815			481.85452565083233
816			474.3467987372138
817			464.4477284852717
818			452.07730053339617
819			437.9714493098645
820			423.2603878654056
821			409.0658903775947
822			396.2132928386745
823			385.20514064335714
824			376.52728149495215
825			370.51559166346595
826			367.1341173159245
827			366.2902677363094
828			367.81508743852976
829			371.07100577565393
830			375.2427968270479
831			379.543828188797
832			383.7053514889485
833			387.90577854007904
834			392.3374069806652
835			397.0993097969973
836			402.1117285928631
837			407.2746655129973
838			412.56155024125275
839			418.28326040378244
840			424.84755088242014
841			432.6198935280984
842			441.45097459550516
843			450.84802788574467
844			460.31574473415725
845			469.54991116083147
846			478.5255956593554
847			487.24001153787196
848			495.654471909958
849			503.60947189451696
850			510.92011790723916
851			517.4081910419135
852			522.95144438376
853			527.4555750830262
854			530.831919068666
855			533.13945237169
856			534.5986166913102
857			535.4381702003368
858			535.9221495541343
859			536.3999486823332
860			537.2336165810281
861			538.7498534773399
862			541.0707785584085
863			544.2450840340879
864			548.3088748511681
865			553.1002945951551
866			558.2992437817546
867			563.5813237794432
868			568.6321939313331
869			573.1548167050149
870			576.8538629935013
871			579.5406094160343
872			581.4470398568549
873			582.9089052077289
874			584.2531588577111
875			585.7207202692355
876			587.5038516657955
877			589.7886381137529
878			592.5746037127838
879			595.6360175632749
880			598.73375099302
881			601.6560331870343
882			604.2632101080924
883			606.4273714633243
884			608.0398342047647
885			609.1110552448527
886			609.6970660344624
887			609.8563635695742
888			609.6872893535602
889			609.3212332735001
890			608.8894719980165
891			608.4286164156175
892			607.8097529402709
893			606.8872811390735
894			605.4501428873086
895			603.0306188196591
896			599.0980912259071
897			593.1391591317713
898			584.8029075318701
899			573.8277610312311
900			559.9641530305779
901			543.2949315919208
902			524.2851397492858
903			503.4216438857489
904			481.4302262239697
905			459.61954256567816
906			439.3854635458975
907			421.9735666519229
908			407.7948288053383
909			396.97218343355183
910			389.58088100288535
911			385.02899458043606
912			382.2317800517765
913			380.09649578977394
914			377.7309429203154
915			374.54728441310016
916			369.98319890868606
917			363.77334238187285
918			356.62180823538097
919			349.43018062361773
920			343.0408277435595
921			337.8530689772343
922			334.065512675092
923			331.8719365469278
924			331.38763071936444
925			332.65446920759064
926			335.70898663194595
927			340.3013400739094
928			345.63507280784376
929			350.8522415253057
930			355.11097042595776
931			357.6359338887266
932			357.66903395284726
933			354.4770030135818
934			347.56432151070413
935			336.56770217035074
936			321.15075137008495
937			301.7025243140329
938			279.4247753067862
939			255.56214907123848
940			231.33561346176413
941			207.91219635848614
942			186.4514514183309
943			167.96868407902846
944			152.76698661274906
945			140.9300262721759
946			132.54140884233766
947			127.68474010826311
948			126.44362585498097
949			nan
950			nan
