Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:39:03
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			172.14826650636553
434			173.8150798675802
435			175.7877821898407
436			177.8458086375649
437			179.7666740242905
438			181.40600793764105
439			182.84779068486836
440			184.2175073209624
441			185.6329075388338
442			187.1473072255666
443			188.78203308877937
444			190.55678779363558
445			192.44316303878284
446			194.35354183419122
447			196.19667141189075
448			197.89975913466589
449			199.44859226325622
450			200.8405510921688
451			202.072138612763
452			203.13181092284833
453			204.0036998587063
454			204.6729129502672
455			205.1663201089652
456			205.56636170869862
457			205.95932593100497
458			206.41125648880714
459			206.91786488909653
460			207.4595990246822
461			208.01389430753858
462			208.52741722029782
463			208.92883162869012
464			209.14767619212364
465			209.16892726437356
466			209.0578600451004
467			208.88603865344834
468			208.72071871497604
469			208.6126445450388
470			208.60860578302515
471			208.7522598582563
472			209.0512316654545
473			209.4900782011326
474			210.05293290240215
475			210.72092060496647
476			211.47039293431624
477			212.2772778009225
478			213.10765022681392
479			213.8856724491235
480			214.5243640205236
481			214.9409812918356
482			215.10832867738324
483			215.0382825197459
484			214.7442628637979
485			214.30174424381298
486			213.8946541697841
487			213.71784704037765
488			213.9469370185355
489			214.66620408333438
490			215.93285457245722
491			217.79132475797877
492			220.09291991170736
493			222.53918273480113
494			224.8284175314182
495			226.73988012432397
496			228.20949721798314
497			229.19111961593975
498			229.6558352408522
499			229.6664987670934
500			229.31638217287608
501			228.70029259672938
502			227.93984761979257
503			227.1796473736273
504			226.56478318537248
505			226.19448384702625
506			226.06921907405368
507			226.1766316261879
508			226.4890385849861
509			226.8868201732109
510			227.21623036915085
511			227.32575477876637
512			227.11191579463502
513			226.51685456831498
514			225.48473744047385
515			224.0275639122074
516			222.3205426674016
517			220.56292979974455
518			218.9436187091877
519			217.58113550725213
520			216.56474676024123
521			215.97869644604782
522			215.78246773798156
523			215.80407495552964
524			215.86532765499095
525			215.8277570498795
526			215.66006242628924
527			215.34883585563605
528			214.88811812937413
529			214.32945928316943
530			213.7511796524727
531			213.22971423562802
532			212.7782161079051
533			212.33576169744128
534			211.83722612400203
535			211.2319164472697
536			210.51292235833373
537			209.68160507717485
538			208.7457737531965
539			207.770087035907
540			206.8487867731825
541			206.07543048245944
542			205.5069666613198
543			205.15271003570803
544			205.01878355371963
545			205.10700448102293
546			205.40447697339297
547			205.89516513638296
548			206.56187931655194
549			207.37576374702613
550			208.30119010435607
551			209.30227173578984
552			210.33434898072056
553			211.34007252159387
554			212.26110115319892
555			213.0439013232701
556			213.65344998096504
557			214.05917836551018
558			214.23469400680378
559			214.20223463931603
560			214.01545074481942
561			213.7284607249235
562			213.3915802390338
563			213.04901289608998
564			212.74441023079794
565			212.49317427354015
566			212.1883305706281
567			211.68977455252335
568			210.86783448727567
569			209.7332994244947
570			208.39759982090598
571			206.97436092138935
572			205.57754627905598
573			204.3217230396665
574			203.32152077785105
575			202.66271738357915
576			202.29080301383175
577			202.10869024696447
578			202.02436359608356
579			202.02518573535093
580			202.16138076119614
581			202.4843468552329
582			202.9747411310433
583			203.4733588111087
584			203.80457538878423
585			203.8030639434751
586			203.35954181735664
587			202.38370036485293
588			200.7926254530913
589			198.63756106635347
590			196.0866982153521
591			193.31235343311832
592			190.52718584556766
593			188.03202067502676
594			186.13933200921406
595			185.1231612588261
596			185.0242016954791
597			185.79555191089966
598			187.385701421654
599			189.64871270432755
600			192.34845793051437
601			195.2453099988442
602			198.1321772414186
603			200.88029791944473
604			203.37245945445824
605			205.49998771572683
606			207.211813707981
607			208.48068209465657
608			209.2808702139664
609			209.62273460159227
610			209.55419548436873
611			209.1249426986934
612			208.39279471355937
613			207.43703374055661
614			206.34044359745997
615			205.18095669997845
616			204.00031152132703
617			202.82389067519622
618			201.67629546864913
619			200.5618691536217
620			199.4620967210356
621			198.35722805638147
622			197.21600290777565
623			195.974010962004
624			194.56090997669764
625			192.9167087129228
626			191.066315271456
627			189.07624438472075
628			187.01412150049026
629			184.97529790288698
630			183.0888110992468
631			181.48571992318307
632			180.27523068857576
633			179.49836258580734
634			179.1828722682543
635			179.3481919060204
636			179.93921554829768
637			180.8615562559238
638			182.02071103481478
639			183.33136678580436
640			184.72014653082465
641			186.11446801966363
642			187.42555390563084
643			188.51031081048043
644			189.21427110545983
645			189.3988482367964
646			189.07939471575304
647			188.357719143439
648			187.33675003288016
649			186.12655006972693
650			184.84700831936433
651			183.6187291249236
652			182.54523803959276
653			181.66905625640123
654			181.01908969906302
655			180.6246560954756
656			180.51935167542325
657			180.73930918403653
658			181.3207043845493
659			182.30020298355512
660			183.71517999461366
661			185.60306571857046
662			187.9721182232413
663			190.7207607250998
664			193.72157171611028
665			196.84511126999956
666			199.93972091448035
667			202.8399777322651
668			205.38188769690524
669			207.49242690575042
670			209.23565379059136
671			210.68697211080638
672			211.9171841164462
673			212.97903809646968
674			213.92085519136418
675			214.7892103628233
676			215.61058144901938
677			216.39857577535426
678			217.1664035535827
679			217.91602846634095
680			218.6319616013958
681			219.29721035245134
682			219.86238340269196
683			220.1472608849798
684			219.93860443707126
685			219.03283509264742
686			217.34088625305722
687			214.84863917127714
688			211.54491143890664
689			207.52203673856752
690			203.03587346789024
691			198.35671227814805
692			193.75951149219645
693			189.53837088813563
694			185.99229625249913
695			183.397301161867
696			181.75322063306606
697			180.87739371737072
698			180.58417807434864
699			180.7046140402867
700			181.0962374635419
701			181.61893953230452
702			182.1578575250334
703			182.7017793597154
704			183.26608968921386
705			183.8702275096304
706			184.58210622943477
707			185.50156275756964
708			186.72763687302333
709			188.27408637570792
710			190.0202897782915
711			191.833806012756
712			193.55556762226792
713			194.91871087886085
714			195.6290964069689
715			195.39493846826562
716			193.95194009338707
717			191.05359983598285
718			186.458617067322
719			180.2154704036951
720			172.81933565198247
721			164.80352801978052
722			156.68331595935666
723			148.9030716940797
724			141.88976033850497
725			136.04038136377426
726			131.41665169338864
727			127.8700246901779
728			125.24901268068582
729			123.41831057453956
730			122.26666019166058
731			121.68475593060717
732			121.62131220665447
733			122.24250107817593
734			123.76543100655869
735			126.3802483636056
736			129.99374111893803
737			134.3432220627912
738			139.16433968496494
739			144.22183638750695
740			149.3214930272468
741			154.2721884489628
742			158.9217447201369
743			163.25479421461878
744			167.28599610281358
745			171.02840413306777
746			174.47953366609045
747			177.62818366466195
748			180.46263929646338
749			182.95442728211262
750			185.05299198437748
751			186.70627766058672
752			187.88787060799314
753			188.65427022894895
754			189.07870349403785
755			189.21749090240593
756			188.97915755566504
757			188.19585474507815
758			186.69537315625388
759			184.1813917027294
760			180.2073360455807
761			174.31782200589404
762			166.28482083102605
763			156.54459821872388
764			145.65409895176225
765			134.2172797116363
766			123.20228204624162
767			113.74726376268318
768			106.97142676060056
769			103.45323312796988
770			103.18002828593372
771			106.10861086941688
772			111.94571054702267
773			119.74981058087754
774			128.4757274283925
775			137.14714167874175
776			145.25165371328808
777			152.46839463134663
778			158.4876386554619
779			163.22900020559868
780			166.83439089658881
781			169.45485348493762
782			171.24140309891766
783			172.34499246034625
784			172.91656572731466
785			173.0910485477927
786			172.9112784476204
787			172.38724945251147
788			171.52844969310596
789			170.33635247299424
790			168.80567506687117
791			166.93138651767106
792			164.76361532824671
793			162.45915109146162
794			160.18697318305988
795			158.09328533139933
796			156.21472842871665
797			154.55503903443855
798			153.11671990714424
799			151.88570809686573
800			150.83605063754277
801			149.94141397562294
802			149.16719125380246
803			148.46531907095786
804			147.78649920537137
805			147.10253949482524
806			146.46840548756396
807			145.9595402634153
808			145.64139111923714
809			145.47462437057132
810			145.35736076523145
811			145.18570644598833
812			144.8063229249284
813			143.99943282755115
814			142.54060644445877
815			140.24829272430225
816			137.07621079953708
817			133.00468870579994
818			128.04828449503907
819			122.49766479431904
820			116.77691601144701
821			111.30721535638256
822			106.40798474901534
823			102.28784509739283
824			99.1495928223405
825			97.11101994183498
826			96.07916369763429
827			95.92895932169102
828			96.52446719059618
829			97.6630137394956
830			99.11662610120068
831			100.66470323442823
832			102.21946380767014
833			103.8078079282475
834			105.46036000995743
835			107.20271225105125
836			109.0508036299294
837			111.01948061010388
838			113.13474523092604
839			115.4738667559713
840			118.12883265380795
841			121.18252317235375
842			124.60694682050367
843			128.3001411742472
844			132.1588435638951
845			136.08221272029965
846			139.97294622068884
847			143.73402471405174
848			147.2831171553792
849			150.58732431187747
850			153.62413455578593
851			156.37058698366434
852			158.7999531913573
853			160.88362384672632
854			162.59377477494786
855			163.92429619524174
856			164.89282613717802
857			165.51836832850182
858			165.87013982867046
859			166.13885025624367
860			166.53322171229854
861			167.23316023200454
862			168.25179883685598
863			169.5424133969316
864			171.05881679512018
865			172.7645599332682
866			174.63097792931188
867			176.62882123299298
868			178.66392551147848
869			180.53045100977963
870			182.01153175939538
871			182.96503192047044
872			183.54372953017565
873			183.9731428254419
874			184.46581005810535
875			185.1073335617256
876			185.9115259521506
877			186.88989662956357
878			188.00458633419396
879			189.15812774537636
880			190.24952515302064
881			191.1939150756881
882			191.9489594512011
883			192.4792452030498
884			192.76180472496506
885			192.85078769082168
886			192.8298434019578
887			192.77848315111962
888			192.70575817588247
889			192.56227775803708
890			192.29709985120408
891			191.87767279275917
892			191.3036007698894
893			190.5777296494756
894			189.66497812646443
895			188.38155150962498
896			186.5072108599181
897			183.82971872621397
898			180.21235310469726
899			175.55991262677227
900			169.78200652383157
901			162.9196245469646
902			155.16481168006734
903			146.71826145597404
904			137.88278621103066
905			129.21033351094522
906			121.29012879483884
907			114.63338117633515
908			109.31806332162596
909			105.27262614332511
910			102.41540410293835
911			100.52435736777848
912			99.27375724503939
913			98.33616913132303
914			97.42503482488675
915			96.31583385304492
916			94.78925525491817
917			92.7200355615471
918			90.28991506539381
919			87.74317590212522
920			85.31760268856343
921			83.20236615181037
922			81.56461383861937
923			80.56702991781393
924			80.28323297419001
925			80.70353097731474
926			81.8140823595051
927			83.49324915762136
928			85.41364054693972
929			87.22472131780363
930			88.59996061792421
931			89.3122514929456
932			89.16022457718674
933			87.95174728556535
934			85.58312795418352
935			81.99986457805386
936			77.15599821652192
937			71.23381547585318
938			64.67129977217053
939			57.91966333752947
940			51.360634959151795
941			45.21764819944715
942			39.69220235300751
943			34.95815485359387
944			31.052883826493915
945			27.97171962763437
946			25.709980834076582
947			24.26298602288192
948			23.62605377111174
949			nan
950			nan
