Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:47:51
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			935.3927297862538
434			942.8104368461658
435			951.8301734138598
436			961.3446291120816
437			970.2407821882974
438			977.793228700542
439			984.409676938439
440			990.7037882860776
441			997.2474481298577
442			1004.2645573021562
443			1011.8062542134023
444			1019.9163708753605
445			1028.4294841481785
446			1036.9226470045548
447			1044.9571034421479
448			1052.1866140503191
449			1058.558524148308
450			1064.0782798340485
451			1068.745845517243
452			1072.5109058818146
453			1075.296126155984
454			1077.0297225206125
455			1077.8784600158424
456			1078.3265250058196
457			1078.880080939069
458			1079.9099897837743
459			1081.3170566368126
460			1082.900074058524
461			1084.4531659925708
462			1085.722771984105
463			1086.4274318763064
464			1086.2901917320094
465			1085.2785390937631
466			1083.7140232834145
467			1081.9459233743862
468			1080.3090971679276
469			1079.0831362582765
470			1078.534395256177
471			1078.9119040373628
472			1080.265390993871
473			1082.5169924293646
474			1085.5854271409187
475			1089.304052997316
476			1093.370800936566
477			1097.4715801289196
478			1101.2708619696675
479			1104.341924611044
480			1106.2338021104367
481			1106.5235298318394
482			1105.1552590699566
483			1102.3313666345114
484			1098.262959773123
485			1093.4462232275368
486			1088.8755732590487
487			1085.595624109339
488			1084.5428652988842
489			1086.140513885802
490			1090.659640667138
491			1098.308064084656
492			1108.3370339299227
493			1119.2560331116144
494			1129.5586900681667
495			1138.1617056374243
496			1144.800580933979
497			1149.3044927901237
498			1151.5863849067962
499			1152.005157956379
500			1151.0675309490127
501			1149.2807707046404
502			1147.160133464094
503			1145.22772419022
504			1144.0045119534927
505			1143.7652481953749
506			1144.254486329839
507			1145.1479169699228
508			1146.0938696182802
509			1146.576537840939
510			1146.0191892252315
511			1143.8574929324825
512			1139.7896043154476
513			1133.762952151396
514			1125.7357168485166
515			1115.9402802034729
516			1105.268763058703
517			1094.7104928900283
518			1085.2002188472425
519			1077.302079029849
520			1071.4261071086296
521			1067.958352391628
522			1066.690284470541
523			1066.7868242860243
524			1067.383283101305
525			1067.7802482222514
526			1067.7242177292346
527			1067.0361389818643
528			1065.5828160291383
529			1063.5850981164417
530			1061.4286409680903
531			1059.488528881848
532			1057.7824659536288
533			1055.909813633954
534			1053.4462449815362
535			1050.1109586362575
536			1046.0585713213607
537			1041.52596007978
538			1036.757440797407
539			1032.0629154538876
540			1027.7864155536301
541			1024.2690527899924
542			1021.7265848209621
543			1020.2116650881752
544			1019.7660146819843
545			1020.3903346638039
546			1021.9451550063133
547			1024.2610905750873
548			1027.1704008552836
549			1030.5219747310346
550			1034.1743549910052
551			1037.9862172473042
552			1041.816938244668
553			1045.5269088763077
554			1048.976599302317
555			1052.024038162123
556			1054.5178537136446
557			1056.304412146097
558			1057.2489241352919
559			1057.4360322190016
560			1057.0921212470155
561			1056.4464532966638
562			1055.7619091711863
563			1055.3554041937473
564			1055.5487343844768
565			1056.4966104276052
566			1057.6299315127244
567			1058.1836444873318
568			1057.445060113056
569			1055.4064889625568
570			1052.5653802828683
571			1049.4296303386072
572			1046.4572324400676
573			1044.0171455389138
574			1042.4691198690332
575			1042.0430073982975
576			1042.337045910763
577			1042.757777152641
578			1042.7423571290885
579			1042.206838062177
580			1041.446521288765
581			1040.7653430461066
582			1040.2408489892014
583			1039.5029888313652
584			1038.1291647044206
585			1035.738791408436
586			1032.1799362652805
587			1027.3780778345647
588			1021.2722803672872
589			1014.0474764135671
590			1006.1029244777461
591			997.8458770011259
592			989.8412638018846
593			982.9986082857159
594			978.2729629730093
595			976.4809510994177
596			977.5987075846508
597			981.2868632039398
598			987.194143329721
599			994.7287383512785
600			1003.0690959539412
601			1011.3849544426765
602			1018.9917988610524
603			1025.5560034366315
604			1030.7956783743969
605			1034.4562692618406
606			1036.4676414383562
607			1036.8358983945875
608			1035.5706020612024
609			1032.7609601645022
610			1028.579103286026
611			1023.2010793784107
612			1016.8266533779179
613			1009.7182151734963
614			1002.1483713216064
615			994.3822037384996
616			986.6286566731429
617			979.0713060466354
618			971.8890312807443
619			965.1286239473384
620			958.6878337418148
621			952.4564172669297
622			946.3095875918634
623			940.0806713152564
624			933.5954997984616
625			926.7045557501039
626			919.4605132044666
627			912.015134127936
628			904.5235999730902
629			897.2331425321424
630			890.5028325423535
631			884.6984465299379
632			880.1021259135262
633			876.7350427828487
634			874.5676101516628
635			873.560900667981
636			873.5923525621049
637			874.4953294009573
638			876.1026717894135
639			878.2422691765205
640			880.7355802962768
641			883.4036267859132
642			886.0244096515712
643			888.2316448709685
644			889.6288338790688
645			889.8591311757561
646			888.9500579204343
647			887.1450053535796
648			884.689228158696
649			881.804277713164
650			878.6790572234788
651			875.5000891747301
652			872.4234678707304
653			869.4966000715157
654			866.7426350877226
655			864.1992512480901
656			862.0550783138557
657			860.5882377971374
658			860.0782893528735
659			860.8180784368104
660			863.1196847914159
661			867.2966923512275
662			873.5125061991602
663			881.3651008655218
664			890.3194020652156
665			899.8350723281243
666			909.3138375700107
667			918.1215318288315
668			925.6300319081753
669			931.5774118646294
670			936.2535662010029
671			939.9940596610282
672			943.102239686643
673			945.7550495615575
674			948.0984360489385
675			950.2743444924935
676			952.3786670932499
677			954.4778028981349
678			956.6369765733499
679			958.879727732881
680			961.1649082705503
681			963.445796665942
682			965.5779395567279
683			967.0222346889267
684			967.1399783647938
685			965.3291970664217
686			961.4233544189844
687			955.5409057831115
688			947.8077011993018
689			938.5049521306966
690			928.159294999108
691			917.3190267762753
692			906.5653595673361
693			896.6144857436516
694			888.2171934957589
695			882.0661041788704
696			878.1551487545441
697			876.016570723422
698			875.1751114180199
699			875.2003016701366
700			875.7328072222826
701			876.4196174120093
702			876.987694863283
703			877.4923414476095
704			878.0731108265081
705			878.8759877336605
706			880.1238475662772
707			882.0902031406436
708			885.0450109871543
709			888.9791458714134
710			893.4437318749789
711			897.9512139883203
712			901.9807029306821
713			904.8763564555162
714			905.9481852210299
715			904.4942894860656
716			899.6736648470628
717			890.555254114738
718			876.2230436933745
719			856.7399630777057
720			833.6779909292491
721			808.7379498578856
722			783.5480332912742
723			759.4511127233648
724			737.720004723831
725			719.5379580692078
726			705.0860565747785
727			693.9169028699863
728			685.573610231376
729			679.610155506525
730			675.5966585355588
731			673.1045515084455
732			671.9068575818056
733			672.5321580619928
734			675.6860131550985
735			681.9868110743824
736			691.1368049343556
737			702.2903122351015
738			714.5958138575529
739			727.2743775840225
740			739.6494587425306
741			751.0522463058426
742			760.9726883464799
743			769.4584649264675
744			776.6796657816776
745			782.8063616403454
746			788.0084392616328
747			792.455682205599
748			796.3139099977524
749			799.5898391295065
750			802.0805383772646
751			803.5687913493848
752			803.9339014966625
753			803.3672675580941
754			802.1232529297338
755			800.3953195740401
756			797.8445326359706
757			793.8568392646007
758			787.807090058905
759			778.7768591316106
760			765.4926717133484
761			746.660358785065
762			721.6636028041978
763			691.8666546333822
764			658.9935651950509
765			624.9079086948775
766			592.55409779964
767			565.3811243855249
768			546.7716706942481
769			538.2306607804237
770			539.210323230833
771			549.0574434324876
772			566.5479580397979
773			588.9780093728599
774			613.407092778116
775			637.0939897521611
776			658.6400208899246
777			677.2007781964203
778			691.9673782455768
779			702.8659380598177
780			710.5350033581677
781			715.6420249561528
782			718.7738627788293
783			720.3353386238438
784			720.7062941057617
785			720.2290820233737
786			719.0305373389575
787			717.160629943301
788			714.6657327806628
789			711.5319049673712
790			707.6943646020068
791			703.0878208146916
792			697.7757735178543
793			692.0707635906845
794			686.3137936064421
795			680.8121590542395
796			675.7110066300475
797			671.1067858799356
798			667.0913606147737
799			663.6948317910545
800			660.9029701556476
801			658.6996514164636
802			657.0052601608073
803			655.6369125511459
804			654.4022484574311
805			653.1719539703935
806			652.0651168008413
807			651.2619933953769
808			650.9163322059533
809			650.9040111364758
810			650.9350423873188
811			650.7149007275902
812			649.8517479882337
813			647.8229863368551
814			644.0968527860978
815			638.2040597072182
816			629.8724117693071
817			618.8684835294183
818			605.0709846724236
819			589.2631371709012
820			572.6652368226597
821			556.4912274494201
822			541.7073636098651
823			529.0101918116444
824			519.0820009562973
825			512.369335842297
826			508.73425159438733
827			507.94977430758456
828			509.72667091925905
829			513.3936528044226
830			518.1345914114867
831			523.1604690411268
832			528.1724941378459
833			533.2951544894082
834			538.6661546839808
835			544.3433526018042
836			550.2314374404597
837			556.2177633457185
838			562.2691009552362
839			568.71719203457
840			575.9985571813327
841			584.5102273660884
842			594.1684419632062
843			604.5686678651115
844			615.301490777291
845			626.0069701324027
846			636.3974705918758
847			646.1911026736441
848			655.1741920478453
849			663.3626346695542
850			670.8205684121633
851			677.5883707588738
852			683.5071711786901
853			688.3186243975796
854			691.7726860144852
855			693.8648301658275
856			694.8590407909672
857			695.0331804650262
858			694.7391713167754
859			694.5081246343586
860			694.8977182843536
861			696.3999061174682
862			699.1262641690467
863			703.0518455922971
864			708.1366992916135
865			714.1059058502601
866			720.496720771898
867			726.8416051401482
868			732.7099131704831
869			737.7344677662566
870			741.5543583973998
871			743.9819909869339
872			745.5137449510274
873			746.8147010535912
874			748.5053946058641
875			750.7707349997509
876			753.549259582099
877			756.7756575334206
878			760.3497201783517
879			764.1291029293911
880			767.9689311834178
881			771.7169696666216
882			775.2015799827893
883			778.2479640644605
884			780.7014801190476
885			782.5323829682297
886			783.7587040615114
887			784.404383575842
888			784.5909296635214
889			784.5207766596033
890			784.3971657508077
891			784.2837585951177
892			784.0001600422069
893			783.3413711091584
894			782.0504980201154
895			779.6671662230492
896			775.6811354206776
897			769.5893624228586
898			760.9567280020046
899			749.3854595420116
900			734.4904451385538
901			716.2546983368937
902			695.0844862637051
903			671.4106120038468
904			646.0500583667114
905			620.76195565009
906			597.4464068070624
907			577.766852179534
908			562.0725088586896
909			550.259019528007
910			542.1810800348297
911			537.1232000103688
912			533.9487154005367
913			531.5148312216523
914			528.8900728141604
915			525.4636843802809
916			520.651784078107
917			514.1333246036105
918			506.44524210466585
919			498.2992584264719
920			490.41231320902386
921			483.5403851943094
922			478.4571387114747
923			475.906532983256
924			476.0231402290212
925			478.37152117921903
926			482.49378290524453
927			487.86980260859275
928			493.8606782518639
929			499.81414675662205
930			504.9930940992353
931			508.3089612419233
932			508.58221155093474
933			504.66558865947184
934			495.7209180031537
935			481.08193218718486
936			460.1267251032607
937			433.4441824473984
938			402.979604557411
939			370.7489824521829
940			338.5199166997161
941			307.49413174661714
942			278.79494109302874
943			253.4623379914614
944			232.12492914385655
945			215.2845775941599
946			203.44311088154504
947			197.10235654518542
948			196.7641421242546
949			nan
950			nan
