Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:58:47
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1026.5002910369249
432			1028.1157121988929
433			1033.6178734054058
434			1042.0029637971752
435			1052.1564616492765
436			1062.836906435088
437			1072.7962450923328
438			1081.2256754425173
439			1088.600445047847
440			1095.6291887821915
441			1102.9707428295098
442			1110.8691316192128
443			1119.3624397407384
444			1128.4807760502028
445			1138.0301498736087
446			1147.5407781288661
447			1156.5259479069211
448			1164.5996901486471
449			1171.6957282459969
450			1177.811053119717
451			1182.9400408734955
452			1187.053083706961
453			1190.1076852841882
454			1192.066931316243
455			1193.1281643138705
456			1193.8004369495648
457			1194.6143825074319
458			1195.956198318589
459			1197.7102903664606
460			1199.6521650282405
461			1201.5524576125804
462			1203.1320512232355
463			1204.0827194075366
464			1204.101136326293
465			1203.149030142863
466			1201.5720470522833
467			1199.7459013295572
468			1198.0369914948403
469			1196.7760155815542
470			1196.28512088698
471			1196.8638934855012
472			1198.5523780966246
473			1201.2244620040258
474			1204.7502758389842
475			1208.9331518023148
476			1213.4704449622127
477			1218.0501028601066
478			1222.3282892890522
479			1225.825964500876
480			1228.0281443356532
481			1228.4511046151997
482			1227.0209614554408
483			1223.9521083587313
484			1219.4689400956481
485			1214.1357515819923
486			1209.110883104878
487			1205.612526399444
488			1204.716473830438
489			1206.8225421423656
490			1212.13017270264
491			1220.7746969090426
492			1231.9220171898924
493			1243.986296613544
494			1255.3657677788976
495			1264.9038111603797
496			1272.305331652779
497			1277.37379776974
498			1280.0097679063986
499			1280.6306863127468
500			1279.825325893262
501			1278.1798026282152
502			1276.2312513668855
503			1274.4748191656201
504			1273.4030289781313
505			1273.2790362311198
506			1273.872082853385
507			1274.8872606541067
508			1275.988965717472
509			1276.5974654777417
510			1276.0424087195988
511			1273.6681483336895
512			1269.1308951090057
513			1262.3830197424522
514			1253.3896104988457
515			1242.4242482334616
516			1230.502758793078
517			1218.7503311692362
518			1208.2273552763454
519			1199.5542065435345
520			1193.1682972075785
521			1189.4802627756226
522			1188.2378391151083
523			1188.4902201425605
524			1189.2536137283237
525			1189.744348337068
526			1189.7186729675261
527			1189.0229817705676
528			1187.5455989870486
529			1185.4985780049117
530			1183.244666703661
531			1181.136835849813
532			1179.197828293078
533			1177.063828199767
534			1174.349124758339
535			1170.7903460399643
536			1166.4952634436863
537			1161.641765733832
538			1156.4279200824485
539			1151.2297007565096
540			1146.5156608648524
541			1142.7496302556917
542			1140.1801426143022
543			1138.7755993443284
544			1138.4856326676675
545			1139.246810325125
546			1140.9510569261881
547			1143.4807694090775
548			1146.7138686276828
549			1150.483015977218
550			1154.5945982717135
551			1158.8552003123532
552			1163.0975532466798
553			1167.192207425323
554			1171.0126693422687
555			1174.4198798982595
556			1177.2263997481489
557			1179.233147525656
558			1180.2647887207854
559			1180.4225056107502
560			1179.9860968704925
561			1179.2386563265802
562			1178.4837240795323
563			1178.057703004028
564			1178.2999643224318
565			1179.3753959091473
566			1180.6930260522345
567			1181.457254545546
568			1180.9242591376565
569			1179.0473308794096
570			1176.2792487419124
571			1173.0836871730432
572			1169.9262392786752
573			1167.2759213384438
574			1165.6021036867742
575			1165.2148581651377
576			1165.6496874795198
577			1166.2070112137812
578			1166.2230892765308
579			1165.5948664619407
580			1164.6633070385772
581			1163.779734339114
582			1163.062635456638
583			1162.1701578584582
584			1160.706405327058
585			1158.3037585383806
586			1154.7484942018248
587			1149.8789911524937
588			1143.552385079951
589			1135.9660584407013
590			1127.613990337734
591			1119.0007614014921
592			1110.760048065984
593			1103.807657194865
594			1099.096671878499
595			1097.441945886709
596			1098.8190587775327
597			1102.888541717317
598			1109.2973070896364
599			1117.4153818674993
600			1126.3483308568075
601			1135.1916727185444
602			1143.202368824012
603			1150.0260582015887
604			1155.3656874838982
605			1158.9566436523176
606			1160.7531743925408
607			1160.8000032493107
608			1159.1438574409044
609			1155.8739736355262
610			1151.1238470204191
611			1145.0291440506376
612			1137.7807531206201
613			1129.7153767551238
614			1121.1935056723337
615			1112.5561391832907
616			1103.9988607254895
617			1095.6515410387626
618			1087.6408451313239
619			1080.0101210181883
620			1072.7087056375176
621			1065.6808657222518
622			1058.8331062883733
623			1051.9631757669122
624			1044.8493614979952
625			1037.2993521973742
626			1029.3619878269403
627			1021.2042893745352
628			1012.9969506549244
629			1005.0068238168352
630			997.6175910681814
631			991.2199408981438
632			986.1198876774398
633			982.3592343886651
634			979.9283943511957
635			978.8049193457624
636			978.8511978581149
637			979.8689282466736
638			981.6595059981572
639			984.0337233706405
640			986.8145774408429
641			989.8258709857419
642			992.834753483001
643			995.4183673672653
644			997.1140659419887
645			997.5068030587076
646			996.6429360870596
647			994.8279583347041
648			992.3688765798111
649			989.512045832595
650			986.4202813103725
651			983.2503089181388
652			980.1317813335984
653			977.0976473746524
654			974.1592729905082
655			971.3474599934974
656			968.8949420374428
657			967.1541683280808
658			966.4788840151404
659			967.2090517684921
660			969.6646809128431
661			974.1642179184804
662			980.8683848415487
663			989.344063782143
664			999.0184031412699
665			1009.3131763363476
666			1019.5909895032182
667			1029.177794498342
668			1037.4058926497105
669			1043.9914904053596
670			1049.2292985382915
671			1053.4619064957578
672			1056.9946139711085
673			1059.9864148006002
674			1062.5604260537073
675			1064.8418326962453
676			1066.979619529611
677			1069.1380131427866
678			1071.479471615078
679			1074.0450183436992
680			1076.68723189214
681			1079.242454649286
682			1081.4821019615158
683			1082.9154086528536
684			1082.985440455999
685			1081.1604820321786
686			1077.2077890307344
687			1071.0902923255665
688			1062.7788915271117
689			1052.5338608583993
690			1041.0726005852569
691			1029.1528556944675
692			1017.5361586560065
693			1006.9995738680728
694			998.3241466054442
695			992.2256042286641
696			988.6350863626091
697			986.9652850868101
698			986.6211823076827
699			987.1038645171424
700			988.0670519989106
701			989.1780335402649
702			990.1840568828487
703			991.1606501740192
704			992.2675782523452
705			993.6660329855844
706			995.5342674717084
707			998.0617707198477
708			1001.4349527478576
709			1005.6346160108634
710			1010.317585987481
711			1015.112192157481
712			1019.5677327767261
713			1022.9135501619106
714			1024.2980283057295
715			1022.8633161658126
716			1017.6787421452431
717			1007.7664924903892
718			992.1657726465926
719			970.968857285315
720			945.8913363184504
721			918.7873997443157
722			891.4328496624566
723			865.2955432641538
724			841.767728210958
725			822.1426987982902
726			806.606570135203
727			794.6511192577863
728			785.7577786880679
729			779.4274569780977
730			775.1900035693023
731			772.5776193385135
732			771.3458544406544
733			772.0873668143086
734			775.5908951557955
735			782.5473318402285
736			792.6192521625554
737			804.8542003465251
738			818.2936620621393
739			832.0838219874022
740			845.5185481187051
741			857.9028588058242
742			868.7064037377825
743			877.9771941873752
744			885.8901788349123
745			892.6187396672341
746			898.3210951256954
747			903.1469575247876
748			907.242649025932
749			910.622159405148
750			913.1251060113098
751			914.5792255603433
752			914.8956385381988
753			914.2550854496754
754			912.892702148251
755			910.9801402660794
756			908.1340760365633
757			903.6844001330686
758			896.9468166558776
759			886.8439500732303
760			871.8225514353601
761			850.3015747754671
762			821.5396562789729
763			787.2488426478759
764			749.5868795301222
765			710.8401625945392
766			674.2916945805538
767			643.6897348092843
768			622.711588185311
769			613.0367021535227
770			614.160540629377
771			625.4661420634277
772			645.6171564417052
773			671.4123842495304
774			699.3524014281581
775			726.1973512452471
776			750.4560147141307
777			771.3591033380823
778			788.1699926596
779			800.8133362621941
780			809.8547580224042
781			815.8861628511224
782			819.4886878253471
783			821.219147715837
784			821.6310196647378
785			821.2097190595872
786			820.0493840016411
787			818.1046023949707
788			815.3329086825603
789			811.745547222609
790			807.3990366801617
791			802.3518207630082
792			796.7229649748529
793			790.7487583534995
794			784.6788868505556
795			778.7474711045725
796			773.1137544162727
797			767.9144926359714
798			763.2845046146382
799			759.3325257862541
800			756.1485702456636
801			753.8198394796138
802			752.2687340206152
803			751.149605344972
804			750.0922077498341
805			748.8375669479168
806			747.5651171648184
807			746.5622504344879
808			746.0809696670245
809			746.0023106220805
810			745.9858723945439
811			745.6862494182121
812			744.6723374586824
813			742.3978787447891
814			738.3085404391128
815			731.8956251735259
816			722.794402732789
817			710.6684625795465
818			695.3164660130251
819			677.6266003203328
820			659.0135279925993
821			640.8841732704276
822			624.3447626782945
823			610.1740939536087
824			599.1336832240565
825			591.7087062872239
826			587.6991974365053
827			586.8008307240696
828			588.6560111031939
829			592.5802557840003
830			597.7651565547886
831			603.4263829011114
832			609.2148236570418
833			615.1571521029476
834			621.2921570111321
835			627.6319278876842
836			634.1373374566864
837			640.7634619206708
838			647.5353948625097
839			654.8000058799677
840			662.9965426041567
841			672.5245974624547
842			683.3009688442985
843			694.9203466766569
844			706.972090456853
845			719.0731656011809
846			730.880883228608
847			742.0557643582208
848			752.3194500726953
849			761.599274031213
850			769.8657941476846
851			777.0882351398981
852			783.2246419142804
853			788.2274778467888
854			792.0509975363412
855			794.6992524280382
856			796.2307539743301
857			796.7073851577987
858			796.3818721116533
859			795.9686913044504
860			796.2507782931402
861			797.9031986183883
862			800.9767199809469
863			805.2980409140896
864			810.6895076443919
865			816.9090934658868
866			823.663314305414
867			830.6559723130176
868			837.4876744157227
869			843.5814967896532
870			848.3429872165657
871			851.4085548826873
872			853.3256770144277
873			854.8665448187863
874			856.7595717441671
875			859.3050528746702
876			862.5611572126854
877			866.5769730360065
878			871.1915465306599
879			875.9903176108331
880			880.5437866102613
881			884.5288587855013
882			887.9029284719708
883			890.6690658122841
884			892.8403937394621
885			894.4923264329819
886			895.7241063059063
887			896.6332822365437
888			897.2881684903148
889			897.7328311547251
890			898.0097993780095
891			898.0932361456174
892			897.8377652266347
893			897.0859594044691
894			895.6231847295887
895			893.0104982271936
896			888.7539869301208
897			882.3458809371119
898			873.1476330979189
899			860.4487910476204
900			843.5616673153588
901			822.5037061085056
902			798.10307935921
903			771.2334650087241
904			743.015545118462
905			715.1726079889817
906			689.5181093337687
907			667.6690156831069
908			650.1511594341827
909			637.11379273583
910			628.633238155209
911			623.7645416269644
912			620.8083730049884
913			618.0573930879507
914			614.3513659899472
915			609.3603893640859
916			602.824020355395
917			594.7123766195995
918			585.7482056016296
919			576.8075781260708
920			568.7199090474662
921			561.9655371750905
922			556.8666620550447
923			553.7428042411516
924			552.8746972175084
925			554.5067936232932
926			558.8775491383535
927			565.7019297346296
928			573.695707441117
929			581.4622586240724
930			587.639932023473
931			591.0119288184537
932			590.398947737281
933			584.6828333932851
934			573.3308958825851
935			556.1360733817916
936			532.9180579370308
937			504.158755777773
938			471.08193231281564
939			434.95182348967813
940			397.3189923645296
941			360.38630433896543
942			326.44701145991314
943			297.4776649459753
944			273.8911329371422
945			255.618530066747
946			242.59083601424157
947			234.73903045907755
948			231.99409308070662
949			nan
950			nan
